,0,1
W_po_25484_pa,565.49585,-481.9942
W_po_80798_arsu,-323.71136,325.5948
W_po_81036_arsu,-301.46707,319.19913
W_po_81265_suta,925.66046,-107.45028
W_po_85474_arsu,-328.09186,289.8413
W_po_86085_arsu,-278.92746,314.24384
W_po_A101_pu,467.71036,156.16626
W_po_A10701_pu,469.04773,109.632416
W_po_A12284_pa,567.88684,-502.6164
W_po_A1381_pu,451.8607,92.0762
W_po_A14569_pa,602.201,-463.653
W_po_A16227_pa,570.832,-454.29245
W_po_A16298_suta,920.3271,-84.13617
W_po_A24413_ma,-283.90912,98.632355
W_po_A265_pu,-217.67299,-261.84265
W_po_A2725_pu,409.02765,122.57668
W_po_A2749_pu,464.49258,187.68593
W_po_A2759_pu,431.79593,114.81294
W_po_A308_jigu,-234.34552,-250.26909
W_po_A3264_jigu,-250.01158,-236.00554
W_po_A334_jigu,-275.32953,-249.43987
W_po_A368_jigu,-242.78154,-263.10184
W_po_A4235_ma,-316.27414,252.94025
W_po_A424_pu,420.96542,96.90754
W_po_A465_ma,-259.26794,237.87494
W_po_A472_ma,-337.72366,243.16652
W_po_A7346_pa,584.9505,-439.4713
W_po_A7736_pu,447.18158,114.27943
W_po_A815_In,419.13995,180.76656
W_po_A882_ma,-225.54424,-289.29572
W_po_A891_arsu,-268.45602,272.9494
W_po_A894_ma,-226.36061,201.57903
W_po_A896_ma,-298.63266,228.53519
W_po_A898_ma,-242.3394,193.29498
W_po_A902_ma,-191.15822,78.02504
W_po_A9697_pu,446.01395,173.6243
W_po_J163_ma,-207.17679,111.400116
W_po_J192_ma,-160.39229,94.287766
W_po_J202_ma,-295.93378,254.38945
W_po_J209_ma,-183.30002,100.02362
W_po_J222_ma,-176.14183,112.19775
W_po_J226_ma,-458.74078,231.61981
W_po_J302_ma,-220.76212,121.99193
W_po_J335_roar,-294.68616,174.77045
W_po_J340_roar,-282.68875,244.00229
W_po_J391_roar,-257.66617,154.30295
W_po_J421_roar,-296.9144,196.28506
W_po_J439_ma,-300.32047,140.8892
W_po_J561_arsu,-295.52637,336.89752
W_po_J563_arsu,-283.06912,351.0266
W_po_J610_arsu,-294.32718,284.1997
W_po_J644_roar,-315.64102,171.93056
W_po_J766_roar,-271.8534,198.1499
W_po_J768_roar,-275.7371,175.71931
W_po_T10153_suta,908.2796,-99.36507
W_po_T10234_suta,937.0807,-93.16423
W_po_T10694_pa,549.32104,-480.47003
W_po_T11887_suta,908.69495,-116.9831
W_po_T12400_pu,457.35583,134.32303
W_po_T12793_pa,579.69055,-466.15698
W_po_T13148_pu,446.7832,152.26776
W_po_T15888_jigu,-196.60242,-250.7443
W_po_T15889_jigu,-224.85382,-233.48245
W_po_T2190_ma,-272.6204,74.71147
W_po_T23485_In,513.19604,1042.734
W_po_T3157_ma,-358.40982,86.1264
W_po_T3645_In,428.99728,155.06265
W_po_T388_ma,-285.1572,-228.11905
W_po_T4097_In,442.97733,203.50275
W_po_T7132_pa,557.66534,-429.71283
W_po_T7625_jigu,-274.99216,-271.334
W_po_T7627_jigu,-262.45123,-280.64197
W_po_T9346_pa,547.13196,-457.8992
