,0,1
W_po_25484_pa,395.6849,-23.815802
W_po_80798_arsu,90.478,-299.29626
W_po_81036_arsu,112.44302,-297.18512
W_po_81265_suta,170.28955,188.45338
W_po_85474_arsu,124.59814,-268.51535
W_po_86085_arsu,70.78951,-283.3327
W_po_A101_pu,-123.27623,261.36398
W_po_A10701_pu,-87.92082,263.16708
W_po_A12284_pa,327.56708,-15.021111
W_po_A1381_pu,-105.22647,246.83917
W_po_A14569_pa,353.4348,-54.60601
W_po_A16227_pa,360.09457,-19.60428
W_po_A16298_suta,172.23204,161.76924
W_po_A24413_ma,-125.8481,-17.944736
W_po_A265_pu,-255.60007,-122.86394
W_po_A2725_pu,-165.3379,199.81273
W_po_A2749_pu,-187.62709,163.81062
W_po_A2759_pu,-171.76024,183.33264
W_po_A308_jigu,-251.22594,-148.7812
W_po_A3264_jigu,-232.20134,-157.6837
W_po_A334_jigu,-291.81973,-123.07685
W_po_A368_jigu,-271.88284,-144.4287
W_po_A4235_ma,-16.407454,-26.348366
W_po_A424_pu,-212.99542,177.52081
W_po_A465_ma,-95.09936,14.923197
W_po_A472_ma,28.693405,88.60625
W_po_A7346_pa,389.89612,19.321613
W_po_A7736_pu,-143.92555,237.24594
W_po_A815_In,-162.15881,304.98474
W_po_A882_ma,-230.41054,-190.71571
W_po_A891_arsu,77.320595,-331.0917
W_po_A894_ma,107.96102,-148.56601
W_po_A896_ma,102.44924,-127.04231
W_po_A898_ma,-138.55066,-256.4387
W_po_A902_ma,36.518784,-55.864582
W_po_A9697_pu,-65.73662,282.62018
W_po_J163_ma,-60.324913,39.302834
W_po_J192_ma,27.57268,-15.151544
W_po_J202_ma,2214.411,-949.5572
W_po_J209_ma,-20.804068,-134.53053
W_po_J222_ma,-35.988953,-125.641365
W_po_J226_ma,-6.0692444,23.823185
W_po_J302_ma,-4.4698,-67.19231
W_po_J335_roar,-304.24078,25.537024
W_po_J340_roar,87.8194,-86.07535
W_po_J391_roar,167.31248,566.02264
W_po_J421_roar,-2404.2778,243.00404
W_po_J439_ma,10.17357,-38.44812
W_po_J561_arsu,343.14355,261.47516
W_po_J563_arsu,142.05836,389.6001
W_po_J610_arsu,100.395,-252.69789
W_po_J644_roar,94.4941,-59.348866
W_po_J766_roar,146.14398,-88.20483
W_po_J768_roar,-109.53023,-10.7037325
W_po_T10153_suta,198.71866,199.07788
W_po_T10234_suta,193.80681,177.64236
W_po_T10694_pa,398.69907,-42.581856
W_po_T11887_suta,179.1106,213.26616
W_po_T12400_pu,-115.68565,285.26437
W_po_T12793_pa,365.41028,-0.89161706
W_po_T13148_pu,-93.80426,220.82115
W_po_T15888_jigu,-316.43704,-157.00279
W_po_T15889_jigu,-213.14798,-416.1249
W_po_T2190_ma,-73.80021,-38.635372
W_po_T23485_In,-539.8058,162.632
W_po_T3157_ma,-42.130276,17.33801
W_po_T3645_In,-184.30313,139.03162
W_po_T388_ma,-206.97845,-111.89138
W_po_T4097_In,-158.32841,279.35907
W_po_T7132_pa,382.4142,-63.648407
W_po_T7625_jigu,-264.62457,-97.73044
W_po_T7627_jigu,-278.54507,-175.9828
W_po_T9346_pa,347.64047,23.353544
