,0,1
W_po_25484_pa,154.9637,-0.76146275
W_po_80798_arsu,-76.442375,-71.9888
W_po_81036_arsu,-70.79199,-57.924587
W_po_81265_suta,145.55084,58.555077
W_po_85474_arsu,-83.74801,-54.02812
W_po_86085_arsu,-80.02251,-63.374866
W_po_A101_pu,-9.399475,136.88048
W_po_A10701_pu,-1.1692798,144.55048
W_po_A12284_pa,152.5243,8.715978
W_po_A1381_pu,3.603529,137.05656
W_po_A14569_pa,167.8632,-8.539839
W_po_A16227_pa,169.69276,0.80334204
W_po_A16298_suta,149.73373,48.957333
W_po_A24413_ma,-34.466362,-5.168053
W_po_A265_pu,52.469013,-117.92774
W_po_A2725_pu,-12.26739,156.5887
W_po_A2749_pu,6.688485,159.76207
W_po_A2759_pu,-7.141723,151.43506
W_po_A308_jigu,45.69211,-115.461945
W_po_A3264_jigu,51.91715,-129.86302
W_po_A334_jigu,46.476463,-109.33729
W_po_A368_jigu,38.188374,-116.87162
W_po_A4235_ma,-43.920044,-46.021904
W_po_A424_pu,-22.57663,157.8465
W_po_A465_ma,-60.018063,-23.978737
W_po_A472_ma,-67.54086,-45.442627
W_po_A7346_pa,167.29492,6.9216976
W_po_A7736_pu,22.57925,124.80577
W_po_A815_In,-101.22801,2371.4763
W_po_A882_ma,50.444088,-102.58831
W_po_A891_arsu,-88.15913,-75.72779
W_po_A894_ma,29.480738,-18.792969
W_po_A896_ma,-50.39384,-61.765762
W_po_A898_ma,-49.174583,-39.958767
W_po_A902_ma,-48.645515,17.058895
W_po_A9697_pu,-9.270689,145.75243
W_po_J163_ma,-71.9396,-17.915197
W_po_J192_ma,-46.5032,0.50374603
W_po_J202_ma,-62.71171,-50.263084
W_po_J209_ma,-53.087524,-7.9553137
W_po_J222_ma,-47.7173,-9.175526
W_po_J226_ma,-57.437332,14.949336
W_po_J302_ma,-73.11349,1.7882396
W_po_J335_roar,-56.26917,-40.992817
W_po_J340_roar,-25.312922,-26.267038
W_po_J391_roar,-30.723776,-37.77137
W_po_J421_roar,-56.274986,-52.73608
W_po_J439_ma,-55.592342,-15.890067
W_po_J561_arsu,-93.89382,-65.125114
W_po_J563_arsu,-65.51451,-67.06526
W_po_J610_arsu,-87.80198,-67.27177
W_po_J644_roar,-40.43913,-24.67624
W_po_J766_roar,-34.705067,-29.780815
W_po_J768_roar,-54.258705,-32.75059
W_po_T10153_suta,151.83533,62.43367
W_po_T10234_suta,142.61086,52.23603
W_po_T10694_pa,161.8483,0.9032249
W_po_T11887_suta,152.49977,55.491497
W_po_T12400_pu,-1.506712,155.55571
W_po_T12793_pa,158.37064,-7.1993647
W_po_T13148_pu,6.3743935,147.72838
W_po_T15888_jigu,35.852947,-126.825294
W_po_T15889_jigu,44.71549,-123.10541
W_po_T2190_ma,-64.2819,-7.9419823
W_po_T23485_In,-8.451337,169.82413
W_po_T3157_ma,-59.312748,-0.7876532
W_po_T3645_In,-20.14117,145.46306
W_po_T388_ma,35.355515,-103.762146
W_po_T4097_In,148.41512,-2152.524
W_po_T7132_pa,175.49963,11.589803
W_po_T7625_jigu,59.987785,-112.43587
W_po_T7627_jigu,61.34932,-120.413086
W_po_T9346_pa,159.39532,10.898549
