,0,1
W_po_25484_pa,335.7663,33.149628
W_po_80798_arsu,-219.13695,-84.34839
W_po_81036_arsu,-199.71672,-105.94339
W_po_81265_suta,404.80298,93.59419
W_po_85474_arsu,-223.00378,-140.59175
W_po_86085_arsu,-219.16316,-97.69231
W_po_A101_pu,-63.10865,581.945
W_po_A10701_pu,-43.515854,591.89514
W_po_A12284_pa,317.403,25.767101
W_po_A1381_pu,-24.948814,614.7919
W_po_A14569_pa,298.2095,48.53424
W_po_A16227_pa,313.32773,36.606113
W_po_A16298_suta,404.41083,80.64698
W_po_A24413_ma,-291.526,-266.97473
W_po_A265_pu,-34.188152,-413.99374
W_po_A2725_pu,2.9069726,564.80963
W_po_A2749_pu,-32.35496,578.1365
W_po_A2759_pu,-11.127482,575.2757
W_po_A308_jigu,0.29972464,-417.1753
W_po_A3264_jigu,-31.024714,-394.106
W_po_A334_jigu,-19.786022,-419.3699
W_po_A368_jigu,0.4376405,-401.256
W_po_A4235_ma,-228.39429,-179.47955
W_po_A424_pu,-5.696752,586.05054
W_po_A465_ma,-205.19955,-228.86484
W_po_A472_ma,-242.3322,-174.21452
W_po_A7346_pa,331.5168,16.29188
W_po_A7736_pu,-48.847145,601.8117
W_po_A815_In,-82.41584,592.80817
W_po_A882_ma,25.085854,-409.438
W_po_A891_arsu,-250.19795,-105.99713
W_po_A894_ma,-188.71674,-179.68819
W_po_A896_ma,-186.94838,-125.95183
W_po_A898_ma,-195.95341,-187.72003
W_po_A902_ma,-177.38792,-218.20702
W_po_A9697_pu,-65.606735,595.09735
W_po_J163_ma,-145.45451,-191.01884
W_po_J192_ma,-166.27701,-252.92691
W_po_J202_ma,-239.0185,-159.04578
W_po_J209_ma,-189.18959,-262.27408
W_po_J222_ma,-196.21011,-269.6941
W_po_J226_ma,-157.9508,-239.35959
W_po_J302_ma,-9.86084,-171.5771
W_po_J335_roar,-176.75995,-197.62419
W_po_J340_roar,-171.68134,-177.43755
W_po_J391_roar,-205.79047,-200.29672
W_po_J421_roar,-250.03598,-151.29735
W_po_J439_ma,-247.7417,-191.7077
W_po_J561_arsu,-235.60814,-101.786674
W_po_J563_arsu,-243.32753,-90.18121
W_po_J610_arsu,-237.88383,-57.94494
W_po_J644_roar,-152.31003,-225.10439
W_po_J766_roar,-176.25862,-159.99689
W_po_J768_roar,-198.66716,-165.98808
W_po_T10153_suta,407.15063,107.759735
W_po_T10234_suta,392.54684,97.945724
W_po_T10694_pa,322.4147,60.030186
W_po_T11887_suta,417.7262,95.17257
W_po_T12400_pu,-30.126204,598.5992
W_po_T12793_pa,299.73666,27.238415
W_po_T13148_pu,-63.11407,613.6593
W_po_T15888_jigu,8.580674,-383.3822
W_po_T15889_jigu,19.493938,-396.3573
W_po_T2190_ma,-429.81296,-397.2834
W_po_T23485_In,-41.25186,562.1788
W_po_T3157_ma,-193.83363,-229.62233
W_po_T3645_In,-24.582348,559.89734
W_po_T388_ma,-31.284641,-377.4754
W_po_T4097_In,-59.890495,566.8849
W_po_T7132_pa,307.61337,61.304153
W_po_T7625_jigu,-12.807655,-403.93958
W_po_T7627_jigu,-10.479679,-391.6496
W_po_T9346_pa,325.6693,44.91811
