,0,1
W_po_25484_pa,142.20735,-1.2664138
W_po_80798_arsu,-42.48497,-9.275227
W_po_81036_arsu,-41.639565,-10.035718
W_po_81265_suta,150.69357,-0.82165533
W_po_85474_arsu,-43.62071,-11.519683
W_po_86085_arsu,-42.139824,-10.939992
W_po_A101_pu,25.966492,83.02124
W_po_A10701_pu,28.314573,82.15091
W_po_A12284_pa,141.88203,0.33840597
W_po_A1381_pu,29.392727,82.86814
W_po_A14569_pa,143.29018,-2.6588912
W_po_A16227_pa,143.37732,-1.3059809
W_po_A16298_suta,151.546,-1.0432521
W_po_A24413_ma,-35.983223,-21.77344
W_po_A265_pu,-12.333422,-31.150671
W_po_A2725_pu,26.953135,86.30745
W_po_A2749_pu,26.63062,84.73186
W_po_A2759_pu,27.950602,84.59236
W_po_A308_jigu,-11.169854,-31.731329
W_po_A3264_jigu,-9.350554,-32.01802
W_po_A334_jigu,-12.033462,-31.884853
W_po_A368_jigu,-10.390009,-32.81838
W_po_A4235_ma,-34.77136,-17.742344
W_po_A424_pu,29.912844,84.45433
W_po_A465_ma,-32.049297,-19.098324
W_po_A472_ma,-36.00069,-19.214108
W_po_A7346_pa,141.8599,-3.4320667
W_po_A7736_pu,25.205313,84.64895
W_po_A815_In,23.435732,83.86846
W_po_A882_ma,-11.328287,-29.910553
W_po_A891_arsu,-41.887943,-12.087913
W_po_A894_ma,-31.697273,-16.04222
W_po_A896_ma,-36.887077,-15.726258
W_po_A898_ma,-34.265038,-15.185743
W_po_A902_ma,-34.61919,-20.18324
W_po_A9697_pu,26.516674,83.42642
W_po_J163_ma,-30.173672,-19.85504
W_po_J192_ma,-34.47253,-21.394552
W_po_J202_ma,-38.137413,-18.017515
W_po_J209_ma,-32.170506,-20.914602
W_po_J222_ma,-32.66558,-21.075401
W_po_J226_ma,-30.622885,-22.63742
W_po_J302_ma,-33.913506,-19.17684
W_po_J335_roar,-32.689545,-14.263193
W_po_J340_roar,-42.452923,-24.43819
W_po_J391_roar,-35.786636,-23.944485
W_po_J421_roar,-33.67777,-15.857214
W_po_J439_ma,-33.612877,-22.96536
W_po_J561_arsu,-42.968445,-13.272936
W_po_J563_arsu,-40.374466,-10.207759
W_po_J610_arsu,-44.145058,-12.447327
W_po_J644_roar,-24.97867,-9.040246
W_po_J766_roar,-36.494232,-17.027433
W_po_J768_roar,-31.35642,1.5055796
W_po_T10153_suta,150.5727,-1.8202904
W_po_T10234_suta,149.93704,-0.8151511
W_po_T10694_pa,142.43146,-1.9914571
W_po_T11887_suta,150.62326,0.19706641
W_po_T12400_pu,27.797497,83.38946
W_po_T12793_pa,143.35979,-0.25733525
W_po_T13148_pu,24.620907,82.32295
W_po_T15888_jigu,-12.862034,-34.019154
W_po_T15889_jigu,-9.806012,-30.86895
W_po_T2190_ma,-30.923313,-31.444931
W_po_T23485_In,27.709806,79.55621
W_po_T3157_ma,-33.569897,-17.599186
W_po_T3645_In,28.63143,85.97453
W_po_T388_ma,-14.576786,-32.04685
W_po_T4097_In,25.963007,81.40624
W_po_T7132_pa,144.21786,-1.7387644
W_po_T7625_jigu,-11.237034,-34.100586
W_po_T7627_jigu,-11.7904825,-33.84421
W_po_T9346_pa,140.93655,-1.4539728
