,0,1
W_po_25484_pa,371.49582,-21.183332
W_po_80798_arsu,-124.70993,160.88725
W_po_81036_arsu,-118.66644,163.72609
W_po_81265_suta,214.67137,106.251785
W_po_85474_arsu,-141.25679,181.85066
W_po_86085_arsu,-114.77883,167.5477
W_po_A101_pu,-197.10893,-161.38057
W_po_A10701_pu,-190.88757,-177.86804
W_po_A12284_pa,367.23425,-39.25297
W_po_A1381_pu,-197.83693,-189.3705
W_po_A14569_pa,374.62543,-32.504272
W_po_A16227_pa,365.26285,-34.4717
W_po_A16298_suta,209.41597,109.37746
W_po_A24413_ma,-35.91276,117.90746
W_po_A265_pu,95.74878,-86.87588
W_po_A2725_pu,-175.82355,-170.70007
W_po_A2749_pu,-184.58257,-174.58171
W_po_A2759_pu,-179.6481,-186.60527
W_po_A308_jigu,116.91086,-81.994514
W_po_A3264_jigu,112.42079,-77.63588
W_po_A334_jigu,97.41126,-80.25562
W_po_A368_jigu,109.62401,-84.346466
W_po_A4235_ma,-30.351198,173.58582
W_po_A424_pu,-197.82729,-179.2987
W_po_A465_ma,-25.539965,152.69151
W_po_A472_ma,-35.82124,173.8783
W_po_A7346_pa,356.62488,-25.548904
W_po_A7736_pu,-187.28543,-183.61882
W_po_A815_In,-202.17859,-152.00995
W_po_A882_ma,82.39802,-74.839455
W_po_A891_arsu,-105.0988,155.13641
W_po_A894_ma,-65.30708,147.89319
W_po_A896_ma,-86.08915,165.48865
W_po_A898_ma,-58.404484,142.24165
W_po_A902_ma,-47.60828,200.81741
W_po_A9697_pu,-193.09961,-163.61842
W_po_J163_ma,-15.151509,135.2045
W_po_J192_ma,-19.795216,164.24301
W_po_J202_ma,-86.72838,157.51154
W_po_J209_ma,-46.600758,150.62207
W_po_J222_ma,-49.510986,154.22153
W_po_J226_ma,-42.503555,176.21733
W_po_J302_ma,-42.764267,144.28389
W_po_J335_roar,-79.33894,149.36867
W_po_J340_roar,-56.812664,160.64735
W_po_J391_roar,-62.36325,136.4166
W_po_J421_roar,-81.96495,156.21304
W_po_J439_ma,-40.21016,154.96332
W_po_J561_arsu,-101.42079,169.92047
W_po_J563_arsu,-109.27596,169.49977
W_po_J610_arsu,-117.40685,176.80028
W_po_J644_roar,-73.6548,160.93114
W_po_J766_roar,-91.55213,153.0315
W_po_J768_roar,-50.57868,130.56627
W_po_T10153_suta,217.38336,101.92833
W_po_T10234_suta,211.64497,99.34917
W_po_T10694_pa,362.4752,-27.726189
W_po_T11887_suta,220.56886,109.789154
W_po_T12400_pu,-202.69449,-165.89479
W_po_T12793_pa,377.85754,-38.548275
W_po_T13148_pu,-190.44252,-156.56151
W_po_T15888_jigu,93.123726,-73.68998
W_po_T15889_jigu,87.67783,-71.90768
W_po_T2190_ma,-0.053415913,142.41325
W_po_T23485_In,-213.52956,-165.58273
W_po_T3157_ma,-14.456402,140.84479
W_po_T3645_In,-180.01846,-167.09366
W_po_T388_ma,87.63378,-63.756195
W_po_T4097_In,-208.07803,-151.81802
W_po_T7132_pa,376.34,-26.046843
W_po_T7625_jigu,97.65413,-97.32829
W_po_T7627_jigu,95.73683,-91.80347
W_po_T9346_pa,358.0481,-37.872406
