,0,1
W_po_25484_pa,257.6291,23.629267
W_po_80798_arsu,-82.13756,-123.95638
W_po_81036_arsu,-85.15662,-121.45324
W_po_81265_suta,249.95308,-3.9905121
W_po_85474_arsu,-72.39166,-123.50699
W_po_86085_arsu,-77.43294,-117.95141
W_po_A101_pu,59.3501,212.98344
W_po_A10701_pu,62.0246,205.16245
W_po_A12284_pa,254.22327,28.128977
W_po_A1381_pu,53.29691,215.9799
W_po_A14569_pa,264.0482,23.434547
W_po_A16227_pa,261.95224,18.962816
W_po_A16298_suta,246.9157,-7.8811946
W_po_A24413_ma,-46.12645,-85.048904
W_po_A265_pu,-131.67941,2.674902
W_po_A2725_pu,66.90117,225.57655
W_po_A2749_pu,68.88522,212.00275
W_po_A2759_pu,68.34902,218.36426
W_po_A308_jigu,-134.8807,-1.4549885
W_po_A3264_jigu,-136.67079,-4.73586
W_po_A334_jigu,-141.98732,-0.70379454
W_po_A368_jigu,-123.75466,-4.660999
W_po_A4235_ma,-65.45413,-68.011406
W_po_A424_pu,73.041275,214.77292
W_po_A465_ma,-68.55765,-90.37322
W_po_A472_ma,-56.430725,-110.54996
W_po_A7346_pa,251.5897,17.455572
W_po_A7736_pu,64.233116,212.34213
W_po_A815_In,48.727283,209.05824
W_po_A882_ma,-136.20079,-9.623543
W_po_A891_arsu,-85.87687,-112.244125
W_po_A894_ma,-71.34308,-98.02116
W_po_A896_ma,-70.15544,-105.71618
W_po_A898_ma,-57.098507,-99.37688
W_po_A902_ma,-48.537445,-99.57731
W_po_A9697_pu,55.61007,210.60422
W_po_J163_ma,-42.754013,-92.30018
W_po_J192_ma,-42.24331,-70.79377
W_po_J202_ma,-59.29724,-106.9869
W_po_J209_ma,-48.46902,-89.9408
W_po_J222_ma,-51.584255,-91.666794
W_po_J226_ma,-48.421703,-106.31209
W_po_J302_ma,-58.298832,-79.44605
W_po_J335_roar,-76.97151,-89.893715
W_po_J340_roar,-66.09264,-108.5664
W_po_J391_roar,-63.72482,-98.61581
W_po_J421_roar,-68.358215,-102.74324
W_po_J439_ma,-55.062965,-78.28198
W_po_J561_arsu,-72.096695,-116.33289
W_po_J563_arsu,-78.889,-111.82412
W_po_J610_arsu,-76.02588,-114.58953
W_po_J644_roar,-78.18697,-96.710686
W_po_J766_roar,-59.196465,-102.49815
W_po_J768_roar,-72.87102,-94.56246
W_po_T10153_suta,251.34822,-9.017419
W_po_T10234_suta,254.05907,-5.243036
W_po_T10694_pa,256.64035,19.79264
W_po_T11887_suta,245.76123,-3.1619751
W_po_T12400_pu,59.69572,208.39026
W_po_T12793_pa,260.00464,27.829964
W_po_T13148_pu,63.154373,218.24246
W_po_T15888_jigu,-136.80931,4.0234513
W_po_T15889_jigu,-142.59357,-4.5992875
W_po_T2190_ma,-57.22455,-90.879875
W_po_T23485_In,54.117043,199.57042
W_po_T3157_ma,-40.55261,-95.95476
W_po_T3645_In,57.92458,221.89154
W_po_T388_ma,-127.55953,-11.520992
W_po_T4097_In,51.90987,205.04536
W_po_T7132_pa,257.54764,15.396198
W_po_T7625_jigu,-129.75551,-5.0806837
W_po_T7627_jigu,-128.66435,-0.97886044
W_po_T9346_pa,252.17166,23.544546
