,0,1
W_po_25484_pa,419.9089,16.365126
W_po_80798_arsu,-73.32898,-42.532364
W_po_81036_arsu,-56.90017,19.246838
W_po_81265_suta,414.08426,-152.29822
W_po_85474_arsu,-95.6478,38.07029
W_po_86085_arsu,-63.444443,-2.891919
W_po_A101_pu,-395.44876,4.00326
W_po_A10701_pu,-421.16028,-11.52964
W_po_A12284_pa,392.99484,31.620815
W_po_A1381_pu,-437.0954,30.127865
W_po_A14569_pa,361.5962,37.012974
W_po_A16227_pa,374.15826,12.153297
W_po_A16298_suta,424.72363,-124.523056
W_po_A24413_ma,102.23707,-16.2873
W_po_A265_pu,-36.99271,-319.9754
W_po_A2725_pu,-403.11407,66.430145
W_po_A2749_pu,-357.43042,133.1213
W_po_A2759_pu,-380.73883,64.648094
W_po_A308_jigu,-75.57773,-284.75885
W_po_A3264_jigu,-10.211653,-310.32104
W_po_A334_jigu,-45.076584,-297.28015
W_po_A368_jigu,-99.70259,-301.5726
W_po_A4235_ma,9.645464,105.13599
W_po_A424_pu,-357.0573,56.203823
W_po_A465_ma,147.41354,27.469292
W_po_A472_ma,-17.413607,100.94533
W_po_A7346_pa,341.8277,64.82582
W_po_A7736_pu,-411.05655,29.79508
W_po_A815_In,-417.09436,104.966385
W_po_A882_ma,-1.3984646,-346.72406
W_po_A891_arsu,-57.60878,-65.67338
W_po_A894_ma,5.053445,38.488014
W_po_A896_ma,130.84093,69.7308
W_po_A898_ma,50.068417,110.58339
W_po_A902_ma,27.943373,195.62793
W_po_A9697_pu,-378.463,-21.411907
W_po_J163_ma,-29.638065,195.58716
W_po_J192_ma,40.76666,162.06857
W_po_J202_ma,-0.26159263,76.46089
W_po_J209_ma,98.72591,164.1406
W_po_J222_ma,111.40143,179.2004
W_po_J226_ma,113.693054,128.94702
W_po_J302_ma,79.464066,195.0996
W_po_J335_roar,52.411972,42.82106
W_po_J340_roar,55.30119,4.7628736
W_po_J391_roar,263.55243,622.24994
W_po_J421_roar,38.79533,78.56254
W_po_J439_ma,157.03043,157.21404
W_po_J561_arsu,-13.254271,-5.2449713
W_po_J563_arsu,-94.024025,-3.9528158
W_po_J610_arsu,-13.9444895,-36.011616
W_po_J644_roar,98.14417,30.925837
W_po_J766_roar,90.94736,82.91845
W_po_J768_roar,80.471924,54.04756
W_po_T10153_suta,440.30057,-149.5851
W_po_T10234_suta,398.30447,-125.1688
W_po_T10694_pa,383.2378,-12.713547
W_po_T11887_suta,387.68237,-151.92049
W_po_T12400_pu,-341.31302,-1.9964805
W_po_T12793_pa,-1680.6113,-2659.5774
W_po_T13148_pu,-372.73114,20.295542
W_po_T15888_jigu,-48.930378,-263.12466
W_po_T15889_jigu,-35.212402,-350.54297
W_po_T2190_ma,-23.643978,140.28221
W_po_T23485_In,-338.04184,79.39857
W_po_T3157_ma,30.061827,139.16093
W_po_T3645_In,-368.76855,115.094536
W_po_T388_ma,2.0234416,-266.1793
W_po_T4097_In,-415.66745,124.779854
W_po_T7132_pa,339.44302,8.125048
W_po_T7625_jigu,-72.133995,-314.2902
W_po_T7627_jigu,-75.71858,-340.30453
W_po_T9346_pa,388.17627,60.96095
