,0,1
W_po_25484_pa,163.78078,-25.610107
W_po_80798_arsu,-11.394411,-83.89963
W_po_81036_arsu,-12.102516,-79.14055
W_po_81265_suta,168.244,-11.3478155
W_po_85474_arsu,-6.508947,-76.66889
W_po_86085_arsu,-13.987791,-77.76432
W_po_A101_pu,-104.47596,106.91312
W_po_A10701_pu,-105.156395,102.16986
W_po_A12284_pa,166.73701,-22.343662
W_po_A1381_pu,-97.57797,106.16441
W_po_A14569_pa,169.77454,-25.689043
W_po_A16227_pa,169.25836,-23.327272
W_po_A16298_suta,172.02048,-10.108465
W_po_A24413_ma,9.149963,-58.6439
W_po_A265_pu,4.8070993,-42.09573
W_po_A2725_pu,-97.87357,102.01679
W_po_A2749_pu,-101.48246,100.6522
W_po_A2759_pu,-97.46659,104.07556
W_po_A308_jigu,4.741003,-29.097383
W_po_A3264_jigu,7.760436,-35.690983
W_po_A334_jigu,2.9965532,-44.042755
W_po_A368_jigu,10.23646,-39.274586
W_po_A4235_ma,2.017422,-66.01913
W_po_A424_pu,-94.70778,104.82335
W_po_A465_ma,-0.98707294,-67.71118
W_po_A472_ma,-0.39578605,-75.88936
W_po_A7346_pa,165.00896,-28.351767
W_po_A7736_pu,-104.02068,105.03393
W_po_A815_In,-104.38303,110.397224
W_po_A882_ma,-0.2003457,-44.39265
W_po_A891_arsu,-9.85802,-80.701096
W_po_A894_ma,-10.341615,-65.20383
W_po_A896_ma,-5.019708,-67.63041
W_po_A898_ma,-7.344894,-70.24379
W_po_A902_ma,6.115295,-66.06447
W_po_A9697_pu,-101.55283,106.24757
W_po_J163_ma,2.649765,-62.915604
W_po_J192_ma,5.567534,-57.318516
W_po_J202_ma,-5.833198,-72.7991
W_po_J209_ma,5.1988697,-60.332195
W_po_J222_ma,6.5268583,-61.54114
W_po_J226_ma,2.286152,-59.03937
W_po_J302_ma,6.988808,-69.467545
W_po_J335_roar,-8.915668,-73.13741
W_po_J340_roar,-2.489421,-63.24706
W_po_J391_roar,-13.428815,-69.520744
W_po_J421_roar,-3.5958905,-73.68159
W_po_J439_ma,3.7484581,-66.832115
W_po_J561_arsu,-7.824398,-82.322
W_po_J563_arsu,-6.4826536,-83.65979
W_po_J610_arsu,-4.8016353,-81.40681
W_po_J644_roar,-7.099869,-63.131554
W_po_J766_roar,-9.822503,-69.16704
W_po_J768_roar,-7.4472756,-66.67724
W_po_T10153_suta,169.92204,-9.205385
W_po_T10234_suta,167.64452,-9.0450535
W_po_T10694_pa,165.7381,-24.654024
W_po_T11887_suta,170.44266,-11.953835
W_po_T12400_pu,-101.31794,103.4703
W_po_T12793_pa,167.00511,-26.388016
W_po_T13148_pu,-106.86321,105.06048
W_po_T15888_jigu,6.8673873,-38.937366
W_po_T15889_jigu,1.681902,-42.523277
W_po_T2190_ma,2.960056,-69.51544
W_po_T23485_In,-100.333466,110.896904
W_po_T3157_ma,-1.2790389,-70.23981
W_po_T3645_In,-96.52841,100.162735
W_po_T388_ma,12.969538,-52.722076
W_po_T4097_In,-106.7634,108.66748
W_po_T7132_pa,163.52599,-22.591444
W_po_T7625_jigu,0.75941205,-36.818
W_po_T7627_jigu,2.1786153,-38.422146
W_po_T9346_pa,168.90381,-28.063684
