,0,1
W_po_25484_pa,82.76199,-18.009748
W_po_80798_arsu,-54.966434,-21.239119
W_po_81036_arsu,-51.119514,-21.393555
W_po_81265_suta,89.19833,-19.727802
W_po_85474_arsu,-44.295975,-25.523462
W_po_86085_arsu,-58.4326,-18.435114
W_po_A101_pu,35.464478,92.51116
W_po_A10701_pu,33.47997,90.48488
W_po_A12284_pa,82.955605,-15.799831
W_po_A1381_pu,34.05322,92.571266
W_po_A14569_pa,83.90379,-17.000355
W_po_A16227_pa,83.29151,-16.510357
W_po_A16298_suta,88.29302,-20.38651
W_po_A24413_ma,-37.537155,-19.679363
W_po_A265_pu,-35.77073,-16.148909
W_po_A2725_pu,33.8932,91.55351
W_po_A2749_pu,37.188667,92.353035
W_po_A2759_pu,32.779003,91.33627
W_po_A308_jigu,-35.266598,-18.368353
W_po_A3264_jigu,-34.52875,-16.30249
W_po_A334_jigu,-34.72463,-18.08301
W_po_A368_jigu,-35.60808,-16.823019
W_po_A4235_ma,-49.724075,-26.438679
W_po_A424_pu,34.164623,93.84683
W_po_A465_ma,-47.449394,-28.46733
W_po_A472_ma,-48.751633,-25.561804
W_po_A7346_pa,84.140656,-15.85621
W_po_A7736_pu,34.78702,91.580696
W_po_A815_In,34.218395,89.6935
W_po_A882_ma,-33.959774,-19.106524
W_po_A891_arsu,-53.499153,-24.37625
W_po_A894_ma,-44.316853,-21.650063
W_po_A896_ma,-49.628235,-23.294788
W_po_A898_ma,-47.11984,-24.499302
W_po_A902_ma,-48.12826,-30.309505
W_po_A9697_pu,34.915356,91.79804
W_po_J163_ma,-50.269924,-28.841717
W_po_J192_ma,-47.619617,-27.406958
W_po_J202_ma,-48.849155,-24.208418
W_po_J209_ma,-47.417713,-20.309322
W_po_J222_ma,-47.624657,-19.381882
W_po_J226_ma,-45.516994,-23.401226
W_po_J302_ma,-46.15376,-28.695179
W_po_J335_roar,-51.119316,-26.583096
W_po_J340_roar,-46.912426,-25.745806
W_po_J391_roar,-47.778435,-22.912004
W_po_J421_roar,-48.892582,-24.360994
W_po_J439_ma,-48.19331,-21.7943
W_po_J561_arsu,-54.094925,-21.483934
W_po_J563_arsu,-52.28923,-23.149965
W_po_J610_arsu,-53.44397,-21.601633
W_po_J644_roar,-48.57515,-22.560932
W_po_J766_roar,-50.350803,-23.355373
W_po_J768_roar,-50.771088,-24.465635
W_po_T10153_suta,89.01702,-20.562859
W_po_T10234_suta,88.68303,-19.599915
W_po_T10694_pa,81.88671,-16.86818
W_po_T11887_suta,89.62117,-20.207167
W_po_T12400_pu,32.72704,92.93643
W_po_T12793_pa,82.95838,-14.882506
W_po_T13148_pu,35.910442,93.52789
W_po_T15888_jigu,-35.256954,-19.440107
W_po_T15889_jigu,-34.60127,-17.431276
W_po_T2190_ma,-46.876217,-20.896648
W_po_T23485_In,35.630093,91.349884
W_po_T3157_ma,-47.800255,-28.991034
W_po_T3645_In,38.016052,92.51677
W_po_T388_ma,-36.947575,-18.210518
W_po_T4097_In,35.88895,89.69328
W_po_T7132_pa,82.527664,-16.919147
W_po_T7625_jigu,-32.61394,-17.588903
W_po_T7627_jigu,-32.837223,-17.36326
W_po_T9346_pa,82.04631,-15.687063
