,0,1
W_po_25484_pa,209.27327,-160.94357
W_po_80798_arsu,-2235.1216,-803.56964
W_po_81036_arsu,59.909557,-35.061398
W_po_81265_suta,300.30658,15.002904
W_po_85474_arsu,39.21492,-55.556667
W_po_86085_arsu,66.69975,-14.044035
W_po_A101_pu,-278.001,96.27528
W_po_A10701_pu,-270.42886,75.36987
W_po_A12284_pa,263.7799,-145.63747
W_po_A1381_pu,-264.64722,64.06864
W_po_A14569_pa,231.23701,-166.98941
W_po_A16227_pa,231.86122,-152.6248
W_po_A16298_suta,303.8974,0.01581426
W_po_A24413_ma,47.088818,157.76027
W_po_A265_pu,-67.02074,-185.45337
W_po_A2725_pu,-245.18234,29.31168
W_po_A2749_pu,-291.00763,57.209938
W_po_A2759_pu,-262.61136,48.439056
W_po_A308_jigu,-81.83894,-190.29408
W_po_A3264_jigu,-77.263596,-220.73254
W_po_A334_jigu,-83.17268,-203.86275
W_po_A368_jigu,-86.88582,-174.56886
W_po_A4235_ma,19.944412,58.658398
W_po_A424_pu,-242.07794,55.607563
W_po_A465_ma,64.90204,151.84251
W_po_A472_ma,-11.243991,64.95549
W_po_A7346_pa,247.65294,-155.75476
W_po_A7736_pu,-278.4877,44.186165
W_po_A815_In,-245.91837,90.830505
W_po_A882_ma,-101.63613,-190.7806
W_po_A891_arsu,-61.03633,188.68396
W_po_A894_ma,15.521708,19.246712
W_po_A896_ma,35.460346,30.29274
W_po_A898_ma,6.939975,151.62311
W_po_A902_ma,34.033573,126.72962
W_po_A9697_pu,-287.66483,85.36758
W_po_J163_ma,118.60657,193.34764
W_po_J192_ma,46.835487,140.60518
W_po_J202_ma,22.417795,40.13866
W_po_J209_ma,-44.237335,101.1539
W_po_J222_ma,-33.120037,98.50574
W_po_J226_ma,49.18422,56.698112
W_po_J302_ma,71.25425,85.417465
W_po_J335_roar,30.555346,90.02636
W_po_J340_roar,21.0053,123.34021
W_po_J391_roar,5.6514764,100.18972
W_po_J421_roar,-2.1551435,37.570858
W_po_J439_ma,63.05128,106.01112
W_po_J561_arsu,49.655037,-46.940643
W_po_J563_arsu,33.756226,-11.083961
W_po_J610_arsu,65.37338,14.022464
W_po_J644_roar,21.193491,106.20156
W_po_J766_roar,-15.009751,137.83958
W_po_J768_roar,3.8396363,135.91107
W_po_T10153_suta,317.96786,11.833603
W_po_T10234_suta,319.31256,-3.4512427
W_po_T10694_pa,222.56657,-136.8712
W_po_T11887_suta,312.4704,25.932714
W_po_T12400_pu,-271.5829,25.372238
W_po_T12793_pa,245.04324,-140.91959
W_po_T13148_pu,-316.4274,48.68172
W_po_T15888_jigu,-118.81199,-203.62718
W_po_T15889_jigu,-96.355804,-214.14388
W_po_T2190_ma,79.38648,124.233284
W_po_T23485_In,-306.00574,91.30776
W_po_T3157_ma,81.900406,135.52388
W_po_T3645_In,-413.59964,75.46559
W_po_T388_ma,-69.392685,-156.62582
W_po_T4097_In,-292.23572,32.937042
W_po_T7132_pa,218.26999,-178.81682
W_po_T7625_jigu,-44.163113,-204.0128
W_po_T7627_jigu,-54.893314,-212.87631
W_po_T9346_pa,249.14468,-121.73967
