,0,1
W_po_25484_pa,262.89178,95.49971
W_po_80798_arsu,-33.291237,-109.71348
W_po_81036_arsu,-29.799608,-94.097496
W_po_81265_suta,346.96768,-120.29165
W_po_85474_arsu,-20.481411,-82.53442
W_po_86085_arsu,-20.832,-91.52405
W_po_A101_pu,4.59507,289.8762
W_po_A10701_pu,-6.419167,294.02982
W_po_A12284_pa,259.48883,93.35072
W_po_A1381_pu,-13.155321,291.54523
W_po_A14569_pa,252.95853,98.08886
W_po_A16227_pa,252.94458,94.44606
W_po_A16298_suta,351.62912,-127.32992
W_po_A24413_ma,-11.441215,-24.196548
W_po_A265_pu,-301.12503,-196.44153
W_po_A2725_pu,-19.512903,295.1891
W_po_A2749_pu,-5.450774,290.1843
W_po_A2759_pu,-15.194277,297.15335
W_po_A308_jigu,-300.05502,-189.85905
W_po_A3264_jigu,-308.21445,-195.01135
W_po_A334_jigu,-296.79254,-197.9213
W_po_A368_jigu,-295.5398,-193.07872
W_po_A4235_ma,-11.575821,-54.727234
W_po_A424_pu,-11.10433,302.15152
W_po_A465_ma,-22.618526,-39.350574
W_po_A472_ma,-8.281186,-51.186092
W_po_A7346_pa,251.00116,89.53274
W_po_A7736_pu,-2.8339076,298.24695
W_po_A815_In,14.768818,286.3093
W_po_A882_ma,-296.67566,-202.28998
W_po_A891_arsu,-35.616726,-114.05155
W_po_A894_ma,-18.412966,-56.87012
W_po_A896_ma,-22.694132,-57.061752
W_po_A898_ma,-9.091584,-63.25923
W_po_A902_ma,-1.929229,-47.572304
W_po_A9697_pu,4.5996666,293.85413
W_po_J163_ma,11.578583,-17.799175
W_po_J192_ma,3.9999108,-54.80482
W_po_J202_ma,-16.023415,-61.17887
W_po_J209_ma,-17.297037,-40.82593
W_po_J222_ma,-15.911454,-37.73529
W_po_J226_ma,5.9942584,-44.41378
W_po_J302_ma,-18.970324,-31.876097
W_po_J335_roar,-15.200765,-64.88377
W_po_J340_roar,-55.616047,-43.200058
W_po_J391_roar,-30.492085,-39.713787
W_po_J421_roar,-22.379618,-65.04856
W_po_J439_ma,-7.572847,-30.242632
W_po_J561_arsu,-19.322763,-103.446815
W_po_J563_arsu,-15.986329,-94.59301
W_po_J610_arsu,-26.576365,-96.59299
W_po_J644_roar,-18.767107,-48.66203
W_po_J766_roar,-23.36838,-47.582302
W_po_J768_roar,-7.510573,-41.253574
W_po_T10153_suta,350.53485,-122.654686
W_po_T10234_suta,351.1211,-117.93457
W_po_T10694_pa,258.52536,88.09248
W_po_T11887_suta,346.27115,-125.05626
W_po_T12400_pu,-15.011515,286.36264
W_po_T12793_pa,256.35345,101.78369
W_po_T13148_pu,-3.6814926,286.44705
W_po_T15888_jigu,-300.57504,-184.03928
W_po_T15889_jigu,-292.90292,-186.23627
W_po_T2190_ma,-12.683706,-42.998142
W_po_T23485_In,-2.623656,280.92188
W_po_T3157_ma,7.5225,-19.714125
W_po_T3645_In,-19.410141,303.06268
W_po_T388_ma,-283.80276,-190.89786
W_po_T4097_In,10.53626,286.91382
W_po_T7132_pa,260.95786,83.586716
W_po_T7625_jigu,-290.9335,-193.79465
W_po_T7627_jigu,-287.92328,-197.71056
W_po_T9346_pa,246.94705,96.02575
