,0,1
W_po_25484_pa,481.75742,84.04977
W_po_80798_arsu,-215.699,-16.159462
W_po_81036_arsu,-218.56758,-29.699615
W_po_81265_suta,401.6868,-275.11
W_po_85474_arsu,-225.72864,-23.85446
W_po_86085_arsu,-214.01378,-36.103897
W_po_A101_pu,-67.601845,420.9311
W_po_A10701_pu,-48.652332,425.31992
W_po_A12284_pa,508.6042,104.7259
W_po_A1381_pu,-51.647373,379.28485
W_po_A14569_pa,502.35306,80.00497
W_po_A16227_pa,497.1451,90.43876
W_po_A16298_suta,396.7391,-285.26834
W_po_A24413_ma,-108.31812,-33.42354
W_po_A265_pu,-106.017166,-403.23224
W_po_A2725_pu,-48.551865,394.904
W_po_A2749_pu,-75.29844,409.65466
W_po_A2759_pu,-55.945747,408.43018
W_po_A308_jigu,-88.29662,-393.48486
W_po_A3264_jigu,-99.25879,-417.22406
W_po_A334_jigu,-98.173744,-398.08185
W_po_A368_jigu,-113.50851,-399.314
W_po_A4235_ma,-162.46114,-51.465347
W_po_A424_pu,-51.28504,387.69482
W_po_A465_ma,-78.79452,-62.596596
W_po_A472_ma,-112.83161,-64.61918
W_po_A7346_pa,481.56866,73.8192
W_po_A7736_pu,-58.487793,420.47415
W_po_A815_In,-95.711494,399.37006
W_po_A882_ma,-77.348236,-392.99634
W_po_A891_arsu,-222.3875,-56.47006
W_po_A894_ma,-135.71448,-40.088226
W_po_A896_ma,-156.76306,-37.46025
W_po_A898_ma,-159.2041,-25.135925
W_po_A902_ma,-73.68305,-70.01266
W_po_A9697_pu,-85.40646,429.87512
W_po_J163_ma,-84.84929,-45.891632
W_po_J192_ma,-105.41346,-40.09282
W_po_J202_ma,-165.98314,-42.444466
W_po_J209_ma,-103.101944,-72.98056
W_po_J222_ma,-105.66189,-79.520935
W_po_J226_ma,-144.70738,-79.33391
W_po_J302_ma,-113.80169,-87.79635
W_po_J335_roar,-175.39606,-46.87119
W_po_J340_roar,-144.61424,-36.880356
W_po_J391_roar,-120.50304,-17.891884
W_po_J421_roar,38.32604,76.12107
W_po_J439_ma,-128.46886,-66.12527
W_po_J561_arsu,-222.79613,-46.511173
W_po_J563_arsu,-199.61017,-37.489395
W_po_J610_arsu,-229.88371,-41.35877
W_po_J644_roar,-251.70517,-157.25778
W_po_J766_roar,-146.6363,-27.667645
W_po_J768_roar,-169.37892,-33.178246
W_po_T10153_suta,389.5965,-269.55988
W_po_T10234_suta,392.32925,-277.43875
W_po_T10694_pa,483.79114,99.06541
W_po_T11887_suta,399.8418,-266.0771
W_po_T12400_pu,-78.06606,420.1885
W_po_T12793_pa,507.82275,91.88767
W_po_T13148_pu,-66.99035,430.0819
W_po_T15888_jigu,-123.89971,-412.53735
W_po_T15889_jigu,-84.02823,-404.0896
W_po_T2190_ma,-82.13571,-54.18373
W_po_T23485_In,-83.16755,382.99353
W_po_T3157_ma,-138.96422,-71.65658
W_po_T3645_In,-73.84085,401.0766
W_po_T388_ma,-90.2314,-381.58173
W_po_T4097_In,-92.3298,409.0661
W_po_T7132_pa,489.7023,89.82997
W_po_T7625_jigu,-107.75908,-416.44278
W_po_T7627_jigu,-110.469666,-424.35016
W_po_T9346_pa,496.32214,103.2814
