,0,1
W_po_25484_pa,134.09718,-35.0001
W_po_80798_arsu,-5.8859906,-45.262566
W_po_81036_arsu,-15.29795,-40.23121
W_po_81265_suta,86.82375,97.13544
W_po_85474_arsu,-10.021885,-43.113342
W_po_86085_arsu,-8.550277,-41.19696
W_po_A101_pu,-15.464763,152.95528
W_po_A10701_pu,-13.244335,157.48956
W_po_A12284_pa,134.06828,-39.97795
W_po_A1381_pu,-4.213031,158.1415
W_po_A14569_pa,123.45605,-35.586315
W_po_A16227_pa,129.44229,-40.544487
W_po_A16298_suta,81.64861,96.93853
W_po_A24413_ma,-44.27437,-37.457596
W_po_A265_pu,-125.79988,-126.8544
W_po_A2725_pu,-15.325875,169.89702
W_po_A2749_pu,-10.8555975,157.21169
W_po_A2759_pu,-17.187567,166.4851
W_po_A308_jigu,-130.8475,-127.10364
W_po_A3264_jigu,-122.329124,-127.67535
W_po_A334_jigu,-128.6636,-125.545135
W_po_A368_jigu,-134.98874,-125.28073
W_po_A4235_ma,-52.99202,-9.149539
W_po_A424_pu,-20.522346,166.5783
W_po_A465_ma,-41.376236,-48.19415
W_po_A472_ma,-62.684135,-49.644875
W_po_A7346_pa,125.26346,-39.874126
W_po_A7736_pu,-16.628098,156.85428
W_po_A815_In,-12.439926,149.40446
W_po_A882_ma,-125.39659,-119.12373
W_po_A891_arsu,-12.782788,-34.73711
W_po_A894_ma,-35.49855,-37.096935
W_po_A896_ma,-28.865597,-50.752052
W_po_A898_ma,-33.382675,-44.32417
W_po_A902_ma,-53.35256,-35.10981
W_po_A9697_pu,-20.38125,153.62273
W_po_J163_ma,-37.642895,-44.921417
W_po_J192_ma,-49.8597,-46.437366
W_po_J202_ma,-30.202112,-43.907825
W_po_J209_ma,-47.447147,-43.61647
W_po_J222_ma,-46.227913,-43.915462
W_po_J226_ma,-53.560276,-40.907413
W_po_J302_ma,-48.454166,-32.167675
W_po_J335_roar,-42.083668,-30.792168
W_po_J340_roar,-31.56615,-41.489803
W_po_J391_roar,303.16006,200.40607
W_po_J421_roar,-25.473999,-49.468414
W_po_J439_ma,-40.16718,-38.28517
W_po_J561_arsu,-11.64555,-38.660423
W_po_J563_arsu,-7.9483156,-37.398476
W_po_J610_arsu,-4.1481276,-40.114613
W_po_J644_roar,-30.215626,-53.7011
W_po_J766_roar,-26.580692,-41.852783
W_po_J768_roar,-30.287144,-47.10252
W_po_T10153_suta,84.86004,94.38866
W_po_T10234_suta,84.38179,97.81325
W_po_T10694_pa,131.55046,-37.522293
W_po_T11887_suta,88.49428,94.888855
W_po_T12400_pu,-14.763775,160.96523
W_po_T12793_pa,127.1907,-38.545017
W_po_T13148_pu,-9.097292,161.04044
W_po_T15888_jigu,-129.0462,-131.04291
W_po_T15889_jigu,-127.01217,-122.09737
W_po_T2190_ma,-48.253452,-36.53482
W_po_T23485_In,-9.123278,166.20605
W_po_T3157_ma,-50.346478,-38.69587
W_po_T3645_In,-8.77673,155.01651
W_po_T388_ma,-120.36221,-130.68695
W_po_T4097_In,-16.76332,149.92542
W_po_T7132_pa,129.11397,-34.77854
W_po_T7625_jigu,-132.74011,-122.62134
W_po_T7627_jigu,-134.50633,-121.30443
W_po_T9346_pa,128.96751,-44.52611
