,0,1
W_po_25484_pa,201.23874,29.03808
W_po_80798_arsu,11.233395,-13.17145
W_po_81036_arsu,20.37915,-23.12558
W_po_81265_suta,130.16107,21.900633
W_po_85474_arsu,-0.85515296,-18.34462
W_po_86085_arsu,12.5664215,-22.05159
W_po_A101_pu,5.1324987,172.3581
W_po_A10701_pu,-3.5781837,175.66835
W_po_A12284_pa,209.2214,26.259289
W_po_A1381_pu,-21.407957,170.16788
W_po_A14569_pa,200.18776,9.324127
W_po_A16227_pa,196.53514,21.362915
W_po_A16298_suta,126.91597,29.009418
W_po_A24413_ma,-85.683365,-84.3481
W_po_A265_pu,-152.4685,-115.40349
W_po_A2725_pu,-17.476662,139.64099
W_po_A2749_pu,-25.985794,153.63483
W_po_A2759_pu,-28.723837,138.53664
W_po_A308_jigu,-144.95789,-131.07227
W_po_A3264_jigu,-146.27112,-137.89723
W_po_A334_jigu,-141.3392,-123.544846
W_po_A368_jigu,-157.24277,-134.11255
W_po_A4235_ma,-31.899254,-34.089447
W_po_A424_pu,-18.6042,164.49303
W_po_A465_ma,-55.197044,-79.706894
W_po_A472_ma,-41.103516,-26.835955
W_po_A7346_pa,188.19481,21.175291
W_po_A7736_pu,-8.782504,151.37427
W_po_A815_In,11.323278,178.78972
W_po_A882_ma,-131.75102,-141.0241
W_po_A891_arsu,0.041715816,-36.316547
W_po_A894_ma,-19.50156,-88.878235
W_po_A896_ma,-21.351624,-58.64415
W_po_A898_ma,-30.61756,-81.22071
W_po_A902_ma,-56.53032,-43.726894
W_po_A9697_pu,-15.335913,154.25163
W_po_J163_ma,-86.40803,-6.2520075
W_po_J192_ma,-79.78683,-60.88384
W_po_J202_ma,-38.739754,-39.834454
W_po_J209_ma,-71.39278,-66.7307
W_po_J222_ma,-66.40463,-63.73629
W_po_J226_ma,-48.420574,-25.007784
W_po_J302_ma,-53.470226,-72.75803
W_po_J335_roar,-8.257974,-89.25311
W_po_J340_roar,-40.994293,-46.023136
W_po_J391_roar,-511.80057,166.05022
W_po_J421_roar,-25.985275,-47.147705
W_po_J439_ma,-46.36531,-36.043514
W_po_J561_arsu,2.3221076,-27.49739
W_po_J563_arsu,-12.4007435,-23.497232
W_po_J610_arsu,11.390193,-32.316334
W_po_J644_roar,-28.127037,-73.56349
W_po_J766_roar,-35.27286,-61.86064
W_po_J768_roar,-27.321684,-66.77651
W_po_T10153_suta,135.99518,26.332373
W_po_T10234_suta,135.47363,16.830368
W_po_T10694_pa,194.09212,32.0905
W_po_T11887_suta,124.01732,17.70521
W_po_T12400_pu,-12.030311,179.12279
W_po_T12793_pa,193.60226,14.76754
W_po_T13148_pu,0.53907746,166.91241
W_po_T15888_jigu,-151.70845,-147.50113
W_po_T15889_jigu,-135.15242,-134.13292
W_po_T2190_ma,-64.67097,-79.16258
W_po_T23485_In,-9.665286,165.26065
W_po_T3157_ma,-46.82747,-88.3556
W_po_T3645_In,-0.5594723,159.78278
W_po_T388_ma,-129.80301,-117.88759
W_po_T4097_In,14.528294,165.5483
W_po_T7132_pa,201.18852,39.344765
W_po_T7625_jigu,-150.95943,-125.171715
W_po_T7627_jigu,-158.03856,-124.91341
W_po_T9346_pa,186.71893,32.901955
