,0,1
W_po_25484_pa,203.29482,17.859215
W_po_80798_arsu,-146.99211,146.82407
W_po_81036_arsu,-65.56758,27.603506
W_po_81265_suta,111.92688,-57.695107
W_po_85474_arsu,-105.3425,-23.257727
W_po_86085_arsu,-63.003544,11.836379
W_po_A101_pu,21.991999,157.75612
W_po_A10701_pu,31.102028,176.07288
W_po_A12284_pa,212.3046,12.182765
W_po_A1381_pu,43.868286,166.5062
W_po_A14569_pa,234.81876,40.179207
W_po_A16227_pa,226.88263,18.383018
W_po_A16298_suta,140.08266,-769.93555
W_po_A24413_ma,-17.664768,-144.31915
W_po_A265_pu,22.140364,-161.8662
W_po_A2725_pu,75.63304,153.18391
W_po_A2749_pu,39.049004,190.20712
W_po_A2759_pu,73.319626,166.16647
W_po_A308_jigu,-14.709227,-191.16281
W_po_A3264_jigu,15.481005,-177.34686
W_po_A334_jigu,13.801847,-194.14206
W_po_A368_jigu,-4.822123,-185.08044
W_po_A4235_ma,-139.14752,-13.785962
W_po_A424_pu,73.620895,179.69324
W_po_A465_ma,-174.52574,-3.6052463
W_po_A472_ma,-139.37834,45.908012
W_po_A7346_pa,224.37024,31.713175
W_po_A7736_pu,34.264984,160.44002
W_po_A815_In,-18.653585,165.46768
W_po_A882_ma,35.94349,-197.50906
W_po_A891_arsu,-71.28625,41.389584
W_po_A894_ma,-147.78787,-30.62696
W_po_A896_ma,-89.75401,-57.678856
W_po_A898_ma,-150.99515,-43.3196
W_po_A902_ma,-122.8374,4.820466
W_po_A9697_pu,39.981773,144.04416
W_po_J163_ma,-162.01651,-20.27326
W_po_J192_ma,-148.18932,0.1792287
W_po_J202_ma,-83.99002,1.0018715
W_po_J209_ma,-121.11803,29.826775
W_po_J222_ma,-128.80615,34.56003
W_po_J226_ma,-93.88093,3.7875762
W_po_J302_ma,-111.57608,14.93121
W_po_J335_roar,-86.32578,-14.86168
W_po_J340_roar,-123.63794,-20.878565
W_po_J391_roar,-132.31671,-70.12527
W_po_J421_roar,-68.16762,-30.926056
W_po_J439_ma,-163.27167,12.867403
W_po_J561_arsu,-68.27198,-0.7979529
W_po_J563_arsu,-49.974747,-6.0271077
W_po_J610_arsu,-76.98781,18.598276
W_po_J644_roar,-111.18635,-64.262505
W_po_J766_roar,-99.91867,-61.33046
W_po_J768_roar,-193.36592,-70.493004
W_po_T10153_suta,123.86399,-61.940994
W_po_T10234_suta,110.87745,-69.51699
W_po_T10694_pa,208.07378,35.797474
W_po_T11887_suta,-87.86163,2056.5361
W_po_T12400_pu,53.549644,156.64114
W_po_T12793_pa,245.26047,52.331486
W_po_T13148_pu,18.36064,137.86661
W_po_T15888_jigu,26.447891,-181.37921
W_po_T15889_jigu,40.31381,-171.1308
W_po_T2190_ma,-150.34013,-104.91735
W_po_T23485_In,72.67325,194.98058
W_po_T3157_ma,-163.19135,3.3407047
W_po_T3645_In,55.011303,178.04395
W_po_T388_ma,11.741501,-145.2526
W_po_T4097_In,-24.824005,159.92407
W_po_T7132_pa,223.7429,49.905056
W_po_T7625_jigu,9.63145,-167.66608
W_po_T7627_jigu,-2.704795,-164.85883
W_po_T9346_pa,243.21582,33.640736
