,0,1
W_po_25484_pa,256.36407,-149.14546
W_po_80798_arsu,-41.42729,-179.61916
W_po_81036_arsu,-45.598915,-172.24069
W_po_81265_suta,291.8324,114.307465
W_po_85474_arsu,-39.5782,-155.51532
W_po_86085_arsu,-33.004753,-170.72774
W_po_A101_pu,-16.439135,295.2321
W_po_A10701_pu,-2.011113,290.84915
W_po_A12284_pa,258.18234,-134.43932
W_po_A1381_pu,5.5470686,299.4054
W_po_A14569_pa,278.01468,-142.21939
W_po_A16227_pa,247.47676,-130.78914
W_po_A16298_suta,288.6375,108.82106
W_po_A24413_ma,-56.720074,-86.92977
W_po_A265_pu,-253.06409,32.621277
W_po_A2725_pu,8.643814,288.71207
W_po_A2749_pu,4.6403227,279.46353
W_po_A2759_pu,-0.3073312,286.0851
W_po_A308_jigu,-275.25586,36.0396
W_po_A3264_jigu,-278.09952,30.669859
W_po_A334_jigu,-272.78366,25.723623
W_po_A368_jigu,-258.25302,22.60692
W_po_A4235_ma,-59.894615,-120.22219
W_po_A424_pu,-4.935795,281.1895
W_po_A465_ma,-33.568733,-98.89784
W_po_A472_ma,-40.20921,-75.715385
W_po_A7346_pa,250.47333,-146.50911
W_po_A7736_pu,-13.755861,290.7022
W_po_A815_In,-23.447851,303.1989
W_po_A882_ma,-266.77167,16.092045
W_po_A891_arsu,-58.47062,-166.3126
W_po_A894_ma,-52.35343,-136.94691
W_po_A896_ma,-29.629993,-132.79579
W_po_A898_ma,-33.03136,-147.69743
W_po_A902_ma,-27.272497,-80.613045
W_po_A9697_pu,-26.431747,291.9378
W_po_J163_ma,-43.654186,-97.66977
W_po_J192_ma,-21.844131,-108.03033
W_po_J202_ma,-41.15489,-148.15393
W_po_J209_ma,-38.213165,-90.34394
W_po_J222_ma,-34.28322,-87.85812
W_po_J226_ma,-44.53455,-86.30634
W_po_J302_ma,466.10416,-476.89154
W_po_J335_roar,-38.865257,-140.4915
W_po_J340_roar,-26.406246,-122.34743
W_po_J391_roar,-15.049089,-140.78352
W_po_J421_roar,-47.590744,-146.20737
W_po_J439_ma,-24.142517,-91.2989
W_po_J561_arsu,-47.247738,-162.85661
W_po_J563_arsu,-55.281914,-155.42308
W_po_J610_arsu,-36.812683,-165.2049
W_po_J644_roar,-22.845291,-138.87129
W_po_J766_roar,-40.77873,-127.2153
W_po_J768_roar,-31.282667,-126.814255
W_po_T10153_suta,299.30713,113.20523
W_po_T10234_suta,296.55356,118.982895
W_po_T10694_pa,257.64352,-143.6163
W_po_T11887_suta,295.37674,107.489395
W_po_T12400_pu,-10.104387,298.903
W_po_T12793_pa,252.17136,-128.88324
W_po_T13148_pu,-19.781317,282.1911
W_po_T15888_jigu,-262.31726,38.995537
W_po_T15889_jigu,-257.04294,14.080532
W_po_T2190_ma,-45.481384,-111.86804
W_po_T23485_In,-12.147304,315.02805
W_po_T3157_ma,-47.766758,-102.561066
W_po_T3645_In,-5.033039,270.73752
W_po_T388_ma,-277.66846,43.31624
W_po_T4097_In,-14.515394,307.85248
W_po_T7132_pa,266.2207,-148.48433
W_po_T7625_jigu,-264.69073,25.179317
W_po_T7627_jigu,-260.64258,29.159655
W_po_T9346_pa,262.2439,-128.91653
