,0,1
W_po_25484_pa,215.76273,-54.342884
W_po_80798_arsu,81.94582,-61.48677
W_po_81036_arsu,69.62927,-21.315994
W_po_81265_suta,291.42615,19.315557
W_po_85474_arsu,22.898607,-14.244279
W_po_86085_arsu,50.837406,-0.12586993
W_po_A101_pu,-13.377349,189.81131
W_po_A10701_pu,7.893097,177.29973
W_po_A12284_pa,173.97267,-34.649174
W_po_A1381_pu,6.0574284,205.93341
W_po_A14569_pa,221.77028,-34.16578
W_po_A16227_pa,190.81593,-26.658907
W_po_A16298_suta,272.30038,26.339485
W_po_A24413_ma,-112.95921,-113.330154
W_po_A265_pu,-251.18797,-86.23848
W_po_A2725_pu,46.110397,155.71576
W_po_A2749_pu,39.690304,204.83112
W_po_A2759_pu,20.330175,191.696
W_po_A308_jigu,944.12805,-2218.3525
W_po_A3264_jigu,-241.33142,-67.001915
W_po_A334_jigu,-174.48691,304.91238
W_po_A368_jigu,-222.30351,-86.91099
W_po_A4235_ma,-44.453484,-10.4521
W_po_A424_pu,60.278778,182.37723
W_po_A465_ma,-88.48739,-95.01194
W_po_A472_ma,-113.324684,-56.89141
W_po_A7346_pa,176.05247,-61.134274
W_po_A7736_pu,27.378174,175.06158
W_po_A815_In,-28.526123,228.37257
W_po_A882_ma,-273.1129,-58.068
W_po_A891_arsu,63.24353,-69.654366
W_po_A894_ma,-31.997704,-69.49993
W_po_A896_ma,-5.580664,-67.156334
W_po_A898_ma,-18.776688,-24.676285
W_po_A902_ma,-56.840145,-136.38582
W_po_A9697_pu,22.282118,216.39949
W_po_J163_ma,-86.10252,-25.361437
W_po_J192_ma,-86.667,-127.78641
W_po_J202_ma,-32.69678,-40.002686
W_po_J209_ma,-103.79067,35.584427
W_po_J222_ma,-116.46522,28.952856
W_po_J226_ma,-87.49426,-174.57024
W_po_J302_ma,-81.91017,47.54528
W_po_J335_roar,-6.1968474,-91.710754
W_po_J340_roar,3.152631,-49.804893
W_po_J391_roar,-13.672725,3.8225527
W_po_J421_roar,-48.54295,-40.88051
W_po_J439_ma,-68.03162,-118.435936
W_po_J561_arsu,54.890076,-55.046047
W_po_J563_arsu,49.81433,-93.30059
W_po_J610_arsu,42.86938,-41.655582
W_po_J644_roar,-68.67647,-56.7622
W_po_J766_roar,-43.865276,-89.47736
W_po_J768_roar,-29.304714,-106.65273
W_po_T10153_suta,284.63397,-7.620339
W_po_T10234_suta,275.09293,7.412476
W_po_T10694_pa,207.18564,-16.571568
W_po_T11887_suta,301.0631,3.1007369
W_po_T12400_pu,14.537216,153.6308
W_po_T12793_pa,195.93922,-63.45024
W_po_T13148_pu,-12.80319,165.10472
W_po_T15888_jigu,-239.62755,-105.97777
W_po_T15889_jigu,-965.4856,1742.892
W_po_T2190_ma,-61.925327,-99.05734
W_po_T23485_In,46.785545,241.87439
W_po_T3157_ma,-98.8108,-157.10205
W_po_T3645_In,16.119514,239.87833
W_po_T388_ma,-138.91432,-59.852245
W_po_T4097_In,-32.445747,207.38034
W_po_T7132_pa,186.73897,-1.5583184
W_po_T7625_jigu,-233.20679,-40.97519
W_po_T7627_jigu,-216.16269,-56.236877
W_po_T9346_pa,200.20549,-42.37735
