,0,1
W_po_25484_pa,303.73676,-67.68169
W_po_80798_arsu,-121.82927,-52.307064
W_po_81036_arsu,-113.1356,-49.599987
W_po_81265_suta,294.5096,2.1110785
W_po_85474_arsu,-114.62086,-91.582565
W_po_86085_arsu,-116.16735,-55.612312
W_po_A101_pu,-23.86966,312.07947
W_po_A10701_pu,-25.994905,304.31876
W_po_A12284_pa,304.03818,-55.9095
W_po_A1381_pu,-14.60938,293.7299
W_po_A14569_pa,306.90125,-73.59626
W_po_A16227_pa,313.02277,-69.69545
W_po_A16298_suta,289.56256,0.35292912
W_po_A24413_ma,-86.26904,-71.54214
W_po_A265_pu,-34.912598,-59.565186
W_po_A2725_pu,-6.9000306,297.83426
W_po_A2749_pu,-32.48311,299.19974
W_po_A2759_pu,-12.704386,299.21738
W_po_A308_jigu,-39.05575,-66.93762
W_po_A3264_jigu,-35.49623,-53.22726
W_po_A334_jigu,-33.549877,-66.58238
W_po_A368_jigu,-26.51822,-66.89162
W_po_A4235_ma,-123.89743,-75.19419
W_po_A424_pu,-11.363292,305.7191
W_po_A465_ma,-74.42482,-106.43635
W_po_A472_ma,-133.07137,-82.66857
W_po_A7346_pa,317.7856,-70.87312
W_po_A7736_pu,-24.186579,297.78033
W_po_A815_In,-33.422325,315.09564
W_po_A882_ma,-32.283943,-73.5995
W_po_A891_arsu,-118.77691,-65.873055
W_po_A894_ma,-96.77712,-55.55794
W_po_A896_ma,-101.02448,-61.694546
W_po_A898_ma,-107.565636,-66.41802
W_po_A902_ma,-68.67452,-98.11896
W_po_A9697_pu,-30.27142,309.2874
W_po_J163_ma,-41.54777,-109.87553
W_po_J192_ma,-65.06579,-92.452614
W_po_J202_ma,-114.295494,-70.64459
W_po_J209_ma,-84.368355,-108.23052
W_po_J222_ma,-80.37075,-107.33837
W_po_J226_ma,-56.339172,-109.21968
W_po_J302_ma,-60.5454,-108.214035
W_po_J335_roar,-114.73431,-77.732
W_po_J340_roar,-67.20572,-73.43232
W_po_J391_roar,-68.65666,-111.110725
W_po_J421_roar,-108.560104,-71.21431
W_po_J439_ma,-138.39851,-87.70016
W_po_J561_arsu,-98.29285,-50.933254
W_po_J563_arsu,-104.83826,-77.52102
W_po_J610_arsu,-116.692,-99.79214
W_po_J644_roar,-98.69368,-69.3752
W_po_J766_roar,-90.33107,-68.53573
W_po_J768_roar,-132.2228,-64.008804
W_po_T10153_suta,296.3649,-2.6645277
W_po_T10234_suta,294.52597,7.4961853
W_po_T10694_pa,303.89792,-62.9883
W_po_T11887_suta,299.69266,2.6335344
W_po_T12400_pu,-21.931263,306.65643
W_po_T12793_pa,313.0128,-62.6409
W_po_T13148_pu,-27.575052,288.4578
W_po_T15888_jigu,-45.840714,-65.61839
W_po_T15889_jigu,-30.523298,-60.23863
W_po_T2190_ma,-64.63585,-85.75221
W_po_T23485_In,517.05865,605.67236
W_po_T3157_ma,-78.08858,-87.53188
W_po_T3645_In,-31.814362,290.88098
W_po_T388_ma,-60.60282,-74.07421
W_po_T4097_In,-38.125767,308.95398
W_po_T7132_pa,296.38705,-64.4913
W_po_T7625_jigu,-46.082447,-54.698658
W_po_T7627_jigu,-45.215267,-59.674007
W_po_T9346_pa,308.5015,-58.9783
