,0,1
W_po_25484_pa,335.38834,-20.889086
W_po_80798_arsu,-1290.1816,632.70734
W_po_81036_arsu,-83.62348,93.60636
W_po_81265_suta,-206.183,271.52374
W_po_85474_arsu,17.645391,118.81185
W_po_86085_arsu,491.0816,-573.97766
W_po_A101_pu,-39.895657,298.236
W_po_A10701_pu,-112.70718,295.3066
W_po_A12284_pa,292.42206,-16.650831
W_po_A1381_pu,-51.730057,274.24112
W_po_A14569_pa,315.41772,-67.15638
W_po_A16227_pa,304.3217,-51.7501
W_po_A16298_suta,277.9747,142.20164
W_po_A24413_ma,-81.35792,-119.74534
W_po_A265_pu,91.13177,-29.866283
W_po_A2725_pu,-128.11536,378.40408
W_po_A2749_pu,-117.078735,243.17532
W_po_A2759_pu,-87.5091,258.83795
W_po_A308_jigu,123.10456,-26.327013
W_po_A3264_jigu,109.722305,-10.501512
W_po_A334_jigu,93.65532,-50.84257
W_po_A368_jigu,121.769966,-51.965324
W_po_A4235_ma,-148.70607,-12.151471
W_po_A424_pu,-48.865368,244.88727
W_po_A465_ma,-180.87537,-218.94469
W_po_A472_ma,-80.4692,-176.42578
W_po_A7346_pa,348.96613,-77.86779
W_po_A7736_pu,-67.29138,297.4813
W_po_A815_In,-15.719838,298.84952
W_po_A882_ma,62.363815,-21.08088
W_po_A891_arsu,-116.585266,40.46986
W_po_A894_ma,52.01874,-418.0603
W_po_A896_ma,-104.28439,-11.164456
W_po_A898_ma,-61.570778,-58.780945
W_po_A902_ma,-124.49539,-204.04303
W_po_A9697_pu,-46.286682,322.0614
W_po_J163_ma,-82.9263,-203.52559
W_po_J192_ma,-151.91068,-146.57764
W_po_J202_ma,-129.70734,3.2213562
W_po_J209_ma,-210.96806,-145.27013
W_po_J222_ma,-194.25381,-149.78535
W_po_J226_ma,-45.508854,-174.27303
W_po_J302_ma,-162.29639,-188.28764
W_po_J335_roar,-135.46515,-64.15323
W_po_J340_roar,-139.75195,21.662111
W_po_J391_roar,402.78116,356.4518
W_po_J421_roar,-90.5653,-36.120655
W_po_J439_ma,-106.17169,-157.36397
W_po_J561_arsu,-87.622116,75.68262
W_po_J563_arsu,-111.071556,61.659706
W_po_J610_arsu,-53.574936,70.98261
W_po_J644_roar,-96.237656,-67.355316
W_po_J766_roar,-52.490055,-75.243805
W_po_J768_roar,-75.29647,-86.523994
W_po_T10153_suta,-59.993916,401.57797
W_po_T10234_suta,244.829,-936.1209
W_po_T10694_pa,320.06802,-3.5788217
W_po_T11887_suta,306.0387,124.38813
W_po_T12400_pu,-127.31901,268.1935
W_po_T12793_pa,331.5397,-44.05555
W_po_T13148_pu,-89.41783,281.09918
W_po_T15888_jigu,157.77448,-38.382725
W_po_T15889_jigu,73.939896,-70.58421
W_po_T2190_ma,-131.37308,-164.27817
W_po_T23485_In,127.260666,-596.65784
W_po_T3157_ma,-100.20221,-181.0656
W_po_T3645_In,55.15929,475.3022
W_po_T388_ma,24.492119,-61.542923
W_po_T4097_In,-331.962,432.9189
W_po_T7132_pa,357.0949,-19.604685
W_po_T7625_jigu,118.576035,-86.40367
W_po_T7627_jigu,103.742035,-99.21918
W_po_T9346_pa,315.6804,-93.89168
