,0,1
W_po_25484_pa,228.45427,-35.894176
W_po_80798_arsu,-162.05746,-10.75165
W_po_81036_arsu,-152.0496,-30.427023
W_po_81265_suta,90.80495,-7.908705
W_po_85474_arsu,-176.34126,-34.722893
W_po_86085_arsu,-149.83386,-42.702633
W_po_A101_pu,65.81353,191.17535
W_po_A10701_pu,54.58173,179.3031
W_po_A12284_pa,205.28279,-16.326298
W_po_A1381_pu,22.276783,183.67242
W_po_A14569_pa,244.23164,0.17595376
W_po_A16227_pa,235.68222,-15.065687
W_po_A16298_suta,92.29534,7.6969104
W_po_A24413_ma,10.9180155,-187.19562
W_po_A265_pu,-137.80518,113.49338
W_po_A2725_pu,26.340076,219.07355
W_po_A2749_pu,17.83446,208.74904
W_po_A2759_pu,148.17598,151.19565
W_po_A308_jigu,-138.20361,133.59303
W_po_A3264_jigu,-167.42798,150.83261
W_po_A334_jigu,-152.22461,128.60857
W_po_A368_jigu,-168.72635,116.27951
W_po_A4235_ma,-52.403797,-121.613945
W_po_A424_pu,35.297737,173.3469
W_po_A465_ma,1.5869524,-372.89963
W_po_A472_ma,-69.66064,-107.3879
W_po_A7346_pa,188.76918,-30.889702
W_po_A7736_pu,64.70847,212.8346
W_po_A815_In,101.49842,189.07584
W_po_A882_ma,-162.73717,167.87851
W_po_A891_arsu,-140.52817,-17.826725
W_po_A894_ma,-64.03389,-140.58038
W_po_A896_ma,-110.464005,-96.67488
W_po_A898_ma,-87.78936,-148.70218
W_po_A902_ma,-44.828926,-105.49798
W_po_A9697_pu,79.829926,199.1847
W_po_J163_ma,-9.9386215,-129.43365
W_po_J192_ma,-23.58188,-160.0006
W_po_J202_ma,-91.27119,-95.9918
W_po_J209_ma,992.4392,-1393.6967
W_po_J222_ma,-44.836025,-168.31168
W_po_J226_ma,-130.21307,-124.60329
W_po_J302_ma,-2109.022,682.364
W_po_J335_roar,-86.27506,-160.20683
W_po_J340_roar,-82.01047,-87.21358
W_po_J391_roar,-70.481895,-70.161934
W_po_J421_roar,-100.14597,-77.600975
W_po_J439_ma,16.151165,-144.86885
W_po_J561_arsu,-120.690735,-54.02329
W_po_J563_arsu,-151.05861,-63.185516
W_po_J610_arsu,-114.62489,-29.935202
W_po_J644_roar,45.92686,-257.25238
W_po_J766_roar,-97.66513,-116.82066
W_po_J768_roar,-112.048386,-272.20883
W_po_T10153_suta,75.50048,-0.41655427
W_po_T10234_suta,74.97387,-16.297867
W_po_T10694_pa,218.33992,-3.7982392
W_po_T11887_suta,90.88753,-22.795357
W_po_T12400_pu,56.280426,162.54239
W_po_T12793_pa,204.14677,-43.465042
W_po_T13148_pu,48.507946,199.67976
W_po_T15888_jigu,-191.3142,155.36499
W_po_T15889_jigu,-148.94688,146.53203
W_po_T2190_ma,-53.48544,57.226357
W_po_T23485_In,127.36571,162.8698
W_po_T3157_ma,-5.4549303,-142.55801
W_po_T3645_In,42.933605,235.18454
W_po_T388_ma,180.54102,-255.7859
W_po_T4097_In,83.14902,175.13362
W_po_T7132_pa,185.45015,-13.929857
W_po_T7625_jigu,-186.06044,115.30425
W_po_T7627_jigu,-175.37822,131.4045
W_po_T9346_pa,218.62457,-20.280087
