,0,1
W_po_25484_pa,309.69244,-6.09344
W_po_80798_arsu,-45.385483,-51.122715
W_po_81036_arsu,-95.89098,-42.588108
W_po_81265_suta,118.65798,266.45718
W_po_85474_arsu,-110.2734,-37.99956
W_po_86085_arsu,-106.936356,-53.121056
W_po_A101_pu,115.206,-41.831696
W_po_A10701_pu,111.34576,-54.444515
W_po_A12284_pa,295.43243,-8.49075
W_po_A1381_pu,107.28912,-48.853893
W_po_A14569_pa,301.5257,-3.3996022
W_po_A16227_pa,303.46487,0.26899686
W_po_A16298_suta,119.44189,261.8208
W_po_A24413_ma,-148.24078,-28.818409
W_po_A265_pu,-11.435686,83.658554
W_po_A2725_pu,106.38547,-56.23261
W_po_A2749_pu,114.84534,-58.851704
W_po_A2759_pu,102.81823,-55.2874
W_po_A308_jigu,-18.348492,91.39968
W_po_A3264_jigu,-8.206095,95.77786
W_po_A334_jigu,-22.958208,99.35818
W_po_A368_jigu,-19.77987,87.54867
W_po_A4235_ma,-130.69237,-51.558784
W_po_A424_pu,102.244026,-46.60067
W_po_A465_ma,-138.38127,-41.880726
W_po_A472_ma,-151.65648,-59.966785
W_po_A7346_pa,308.43716,2.6638556
W_po_A7736_pu,119.67501,-49.187874
W_po_A815_In,115.71971,-32.852833
W_po_A882_ma,-23.441702,93.093704
W_po_A891_arsu,-100.85254,-30.712929
W_po_A894_ma,-129.84944,-40.648373
W_po_A896_ma,-113.175964,-17.19612
W_po_A898_ma,-111.77815,-25.461187
W_po_A902_ma,-147.86963,-108.327286
W_po_A9697_pu,114.22366,-45.45061
W_po_J163_ma,-146.27072,-31.997496
W_po_J192_ma,-134.2204,-59.311646
W_po_J202_ma,-111.660805,-32.630825
W_po_J209_ma,-136.31621,-69.601326
W_po_J222_ma,-137.28506,-72.82605
W_po_J226_ma,-149.2363,-56.948463
W_po_J302_ma,-149.77403,-46.20967
W_po_J335_roar,-130.20184,-28.92716
W_po_J340_roar,-129.24664,-44.218857
W_po_J391_roar,-123.03858,-44.322292
W_po_J421_roar,-114.91426,-30.136526
W_po_J439_ma,-174.65092,-201.88744
W_po_J561_arsu,-106.107635,-31.925905
W_po_J563_arsu,-100.44131,-40.30647
W_po_J610_arsu,-110.214775,-51.014317
W_po_J644_roar,-120.31567,-24.380653
W_po_J766_roar,-119.858536,-31.94415
W_po_J768_roar,-127.28091,-26.668938
W_po_T10153_suta,118.78515,271.7362
W_po_T10234_suta,114.330185,263.43613
W_po_T10694_pa,293.91217,-3.1695662
W_po_T11887_suta,114.78632,268.50037
W_po_T12400_pu,94.16879,-53.319984
W_po_T12793_pa,299.76773,1.7136209
W_po_T13148_pu,121.415825,-41.1067
W_po_T15888_jigu,-13.497525,88.90586
W_po_T15889_jigu,-17.126093,96.15102
W_po_T2190_ma,-125.37658,-55.33093
W_po_T23485_In,111.68765,-67.60125
W_po_T3157_ma,-146.67465,-48.26205
W_po_T3645_In,104.51841,-62.33022
W_po_T388_ma,-27.930605,85.54225
W_po_T4097_In,112.017845,-36.70033
W_po_T7132_pa,302.1885,8.241649
W_po_T7625_jigu,-14.222018,104.61894
W_po_T7627_jigu,-10.873213,103.38869
W_po_T9346_pa,304.20688,-8.284233
