,0,1
W_po_25484_pa,194.7685,2.731
W_po_80798_arsu,-0.51296127,-51.220715
W_po_81036_arsu,-20.451302,-42.767277
W_po_81265_suta,150.60344,41.212097
W_po_85474_arsu,-14.254869,-70.2713
W_po_86085_arsu,-13.233005,-41.54069
W_po_A101_pu,-19.744654,206.02998
W_po_A10701_pu,-10.519316,210.93385
W_po_A12284_pa,183.86557,5.413105
W_po_A1381_pu,-8.952033,196.64072
W_po_A14569_pa,258.09848,45.86826
W_po_A16227_pa,154.74452,-17.764366
W_po_A16298_suta,143.93005,41.9034
W_po_A24413_ma,-93.83663,-68.71776
W_po_A265_pu,-110.9688,-23.277536
W_po_A2725_pu,-16.121786,222.0379
W_po_A2749_pu,-25.440245,222.14896
W_po_A2759_pu,-19.390867,230.21825
W_po_A308_jigu,-105.62253,-21.677042
W_po_A3264_jigu,-103.29936,-29.313797
W_po_A334_jigu,-103.97052,-13.415672
W_po_A368_jigu,-111.44464,-33.063877
W_po_A4235_ma,-57.849777,-81.63493
W_po_A424_pu,-10.061025,227.90848
W_po_A465_ma,-137.35753,-165.54874
W_po_A472_ma,-65.770004,-100.17427
W_po_A7346_pa,194.95656,-8.364242
W_po_A7736_pu,-18.4357,213.64102
W_po_A815_In,-27.148542,189.3498
W_po_A882_ma,-113.79085,-15.087374
W_po_A891_arsu,-6.0190334,-57.137753
W_po_A894_ma,-49.643703,-74.34359
W_po_A896_ma,-25.582611,-78.82076
W_po_A898_ma,-15.290058,-95.88465
W_po_A902_ma,-83.216896,-78.633644
W_po_A9697_pu,-9.049367,216.66768
W_po_J163_ma,-60.987007,-92.63453
W_po_J192_ma,-117.622604,-80.95925
W_po_J202_ma,-31.044071,-69.79113
W_po_J209_ma,-95.78587,-92.706276
W_po_J222_ma,-97.858765,-97.554794
W_po_J226_ma,-67.70632,-77.227135
W_po_J302_ma,-84.41541,-61.58169
W_po_J335_roar,-44.11622,-62.14581
W_po_J340_roar,-36.879463,-70.57074
W_po_J391_roar,438.4864,-396.60217
W_po_J421_roar,-36.96568,-62.916237
W_po_J439_ma,-71.67341,-66.760376
W_po_J561_arsu,-16.87243,-52.18783
W_po_J563_arsu,-8.874262,-20.237993
W_po_J610_arsu,-10.773235,-48.399757
W_po_J644_roar,-37.597622,-55.326645
W_po_J766_roar,-36.551376,-79.67251
W_po_J768_roar,-25.600756,-65.06539
W_po_T10153_suta,153.51143,34.04904
W_po_T10234_suta,146.6137,35.193825
W_po_T10694_pa,179.72516,15.195567
W_po_T11887_suta,156.84282,41.467407
W_po_T12400_pu,-26.411398,207.39005
W_po_T12793_pa,195.85367,13.563319
W_po_T13148_pu,-13.474387,200.77124
W_po_T15888_jigu,-103.833565,-5.831662
W_po_T15889_jigu,-99.21018,-20.195312
W_po_T2190_ma,-76.25099,-69.52961
W_po_T23485_In,192.39583,-541.3504
W_po_T3157_ma,-82.18288,-70.27562
W_po_T3645_In,-0.003229484,216.00732
W_po_T388_ma,-90.96752,-27.852026
W_po_T4097_In,-26.839054,195.38625
W_po_T7132_pa,215.64378,31.323818
W_po_T7625_jigu,-90.310524,-13.726435
W_po_T7627_jigu,-92.91676,-8.7945
W_po_T9346_pa,188.85269,7.5701985
