,0,1
W_po_25484_pa,166.13199,54.316216
W_po_80798_arsu,62.209965,9.602604
W_po_81036_arsu,64.30812,28.920702
W_po_81265_suta,50.663628,-189.9471
W_po_85474_arsu,50.71085,-4.1729503
W_po_86085_arsu,49.86862,22.601706
W_po_A101_pu,-22.105074,160.8818
W_po_A10701_pu,-12.461856,182.51808
W_po_A12284_pa,185.6383,17.16705
W_po_A1381_pu,-32.908245,166.72581
W_po_A14569_pa,177.93468,56.18397
W_po_A16227_pa,171.67604,20.710938
W_po_A16298_suta,40.480583,-196.42502
W_po_A24413_ma,-67.13076,-88.010124
W_po_A265_pu,-199.59804,-102.83848
W_po_A2725_pu,-51.190933,153.93834
W_po_A2749_pu,-37.002964,144.75421
W_po_A2759_pu,-54.665672,126.77212
W_po_A308_jigu,-186.34766,-106.06706
W_po_A3264_jigu,-180.13573,-95.630196
W_po_A334_jigu,-191.80956,-123.42093
W_po_A368_jigu,-196.29085,-71.55275
W_po_A4235_ma,-68.16707,28.881855
W_po_A424_pu,-44.16675,129.87268
W_po_A465_ma,-46.64201,-50.01641
W_po_A472_ma,1878.7665,327.27005
W_po_A7346_pa,156.61555,32.54332
W_po_A7736_pu,-19.575138,189.75188
W_po_A815_In,14.430816,160.6571
W_po_A882_ma,-168.10565,-99.18899
W_po_A891_arsu,147.90286,-82.575134
W_po_A894_ma,-24.540575,-85.97827
W_po_A896_ma,-4.3944616,-30.77898
W_po_A898_ma,-7.501705,-42.9367
W_po_A902_ma,-80.2836,-41.785526
W_po_A9697_pu,-23.093704,148.89384
W_po_J163_ma,-50.545494,-37.150124
W_po_J192_ma,-72.68589,-30.248259
W_po_J202_ma,10.563841,-71.99693
W_po_J209_ma,-97.884514,-17.525738
W_po_J222_ma,-89.164856,-16.745735
W_po_J226_ma,69.09428,-77.50444
W_po_J302_ma,-50.76636,-14.031052
W_po_J335_roar,-8.361047,-69.97071
W_po_J340_roar,15.130157,-80.22101
W_po_J391_roar,-58.14233,-60.10861
W_po_J421_roar,-22.141212,-60.86599
W_po_J439_ma,-79.80332,-68.85086
W_po_J561_arsu,47.443005,13.71966
W_po_J563_arsu,34.946075,7.3268166
W_po_J610_arsu,34.151867,27.554098
W_po_J644_roar,-39.016426,-68.977394
W_po_J766_roar,-28.45046,-41.790203
W_po_J768_roar,-36.085556,-55.6832
W_po_T10153_suta,57.14617,-180.19247
W_po_T10234_suta,54.113686,-200.45845
W_po_T10694_pa,157.83884,49.509186
W_po_T11887_suta,64.22917,-191.97188
W_po_T12400_pu,-43.509365,181.65427
W_po_T12793_pa,189.1912,31.967243
W_po_T13148_pu,-9.042956,169.67915
W_po_T15888_jigu,-172.9366,-80.68714
W_po_T15889_jigu,-176.55556,-116.23987
W_po_T2190_ma,-88.6238,-53.69422
W_po_T23485_In,-278.60333,274.57916
W_po_T3157_ma,-2870.158,-506.9984
W_po_T3645_In,-16.295097,131.16594
W_po_T388_ma,137.63159,333.74933
W_po_T4097_In,3.688464,154.77208
W_po_T7132_pa,175.9444,69.150055
W_po_T7625_jigu,-195.16238,-83.185486
W_po_T7627_jigu,-206.67584,-79.21675
W_po_T9346_pa,171.49161,29.944757
