,0,1
W_po_25484_pa,340.49597,-79.90884
W_po_80798_arsu,22.371365,196.20493
W_po_81036_arsu,24.790026,178.01593
W_po_81265_suta,506.39816,206.7756
W_po_85474_arsu,71.18532,197.90555
W_po_86085_arsu,15.628585,182.26295
W_po_A101_pu,-503.7031,-110.957054
W_po_A10701_pu,-498.2643,-88.733635
W_po_A12284_pa,372.49286,-93.3123
W_po_A1381_pu,-492.74826,-67.97991
W_po_A14569_pa,345.70236,-72.83965
W_po_A16227_pa,348.6722,-60.943417
W_po_A16298_suta,505.33243,198.55016
W_po_A24413_ma,-35.879086,123.34803
W_po_A265_pu,24.057697,-286.1499
W_po_A2725_pu,-491.78058,-102.3439
W_po_A2749_pu,-511.9103,-86.16041
W_po_A2759_pu,-487.59744,-79.927055
W_po_A308_jigu,27.53626,-272.20813
W_po_A3264_jigu,18.50337,-261.5683
W_po_A334_jigu,19.739317,-280.19022
W_po_A368_jigu,25.899147,-261.22964
W_po_A4235_ma,-40.858624,219.45204
W_po_A424_pu,-506.81094,-71.05762
W_po_A465_ma,-80.57954,240.81337
W_po_A472_ma,-49.270863,221.40007
W_po_A7346_pa,367.52087,-84.84539
W_po_A7736_pu,-471.96774,-77.38625
W_po_A815_In,-478.59586,-94.23397
W_po_A882_ma,6.650663,-297.8028
W_po_A891_arsu,-1.4555222,179.23671
W_po_A894_ma,-32.462296,189.85196
W_po_A896_ma,-22.434793,174.95808
W_po_A898_ma,-50.520714,149.55374
W_po_A902_ma,-60.590256,217.9969
W_po_A9697_pu,-491.12726,-92.20454
W_po_J163_ma,-41.194786,233.7402
W_po_J192_ma,-52.14521,273.90106
W_po_J202_ma,-28.600063,181.63937
W_po_J209_ma,-63.974403,245.35289
W_po_J222_ma,-68.9438,241.29297
W_po_J226_ma,-58.843918,199.14725
W_po_J302_ma,-61.558002,261.84726
W_po_J335_roar,-36.03527,177.92026
W_po_J340_roar,-45.547695,180.80417
W_po_J391_roar,-60.151485,165.26817
W_po_J421_roar,-26.621569,158.15662
W_po_J439_ma,-83.58599,274.59674
W_po_J561_arsu,7.9992127,168.68768
W_po_J563_arsu,-17.430256,190.7161
W_po_J610_arsu,14.454725,189.14664
W_po_J644_roar,-32.245167,151.74185
W_po_J766_roar,-26.663345,128.24399
W_po_J768_roar,-47.29263,155.89142
W_po_T10153_suta,498.17612,212.40427
W_po_T10234_suta,497.2413,204.09329
W_po_T10694_pa,360.51346,-75.984085
W_po_T11887_suta,509.0772,215.62532
W_po_T12400_pu,-498.73254,-80.487656
W_po_T12793_pa,354.48297,-84.8995
W_po_T13148_pu,-504.91348,-97.85937
W_po_T15888_jigu,39.683125,-274.92477
W_po_T15889_jigu,10.722148,-291.19595
W_po_T2190_ma,-83.53034,213.82426
W_po_T23485_In,-484.51346,-119.5516
W_po_T3157_ma,-82.46288,205.55023
W_po_T3645_In,-522.6399,-93.85214
W_po_T388_ma,6.2414474,-252.55443
W_po_T4097_In,-474.26184,-105.905106
W_po_T7132_pa,368.80295,-70.19373
W_po_T7625_jigu,1.9054756,-273.44235
W_po_T7627_jigu,8.132627,-270.97018
W_po_T9346_pa,355.9532,-70.52831
