,0,1
W_po_25484_pa,107.2365,17.453547
W_po_80798_arsu,-69.80682,-30.526773
W_po_81036_arsu,-69.50794,-31.567173
W_po_81265_suta,101.332,8.498734
W_po_85474_arsu,-67.45689,-36.730747
W_po_86085_arsu,-68.24423,-34.20944
W_po_A101_pu,13.268742,94.958725
W_po_A10701_pu,14.816114,95.83404
W_po_A12284_pa,110.10474,15.082089
W_po_A1381_pu,15.580637,96.49206
W_po_A14569_pa,105.86746,16.2691
W_po_A16227_pa,108.85822,15.632976
W_po_A16298_suta,101.26796,10.266309
W_po_A24413_ma,-51.562183,-38.055367
W_po_A265_pu,-37.135124,-35.234463
W_po_A2725_pu,13.7315235,98.6515
W_po_A2749_pu,16.210966,95.53838
W_po_A2759_pu,17.534878,95.197235
W_po_A308_jigu,-37.0233,-32.766388
W_po_A3264_jigu,-36.622795,-31.62247
W_po_A334_jigu,-36.25694,-34.7008
W_po_A368_jigu,-37.38365,-33.82039
W_po_A4235_ma,-56.63152,-53.153393
W_po_A424_pu,17.205927,97.62962
W_po_A465_ma,-56.47036,-39.35023
W_po_A472_ma,-60.857765,-37.10894
W_po_A7346_pa,108.13025,16.566744
W_po_A7736_pu,13.7785425,96.98435
W_po_A815_In,10.012707,94.23256
W_po_A882_ma,-34.970833,-31.402391
W_po_A891_arsu,-70.25067,-33.59873
W_po_A894_ma,-49.046726,-38.97534
W_po_A896_ma,-64.2143,-38.715645
W_po_A898_ma,-61.240284,-34.253628
W_po_A902_ma,-58.346104,-39.96802
W_po_A9697_pu,12.360723,95.0082
W_po_J163_ma,-59.78114,-37.896584
W_po_J192_ma,-57.409164,-36.482998
W_po_J202_ma,-62.30681,-37.1823
W_po_J209_ma,-55.417206,-41.855476
W_po_J222_ma,-55.456245,-41.729748
W_po_J226_ma,-55.67229,-36.11312
W_po_J302_ma,-53.676693,-42.387688
W_po_J335_roar,-61.1255,-43.55395
W_po_J340_roar,-63.735043,-36.680485
W_po_J391_roar,165.89081,-243.94217
W_po_J421_roar,-62.3106,-38.48977
W_po_J439_ma,-58.587173,-36.342144
W_po_J561_arsu,-65.60801,-33.287075
W_po_J563_arsu,-68.744415,-32.719086
W_po_J610_arsu,-67.646194,-34.66797
W_po_J644_roar,-62.80904,-41.19527
W_po_J766_roar,-64.168396,-40.511414
W_po_J768_roar,-60.96603,-41.54198
W_po_T10153_suta,102.514015,8.41451
W_po_T10234_suta,102.00564,9.445504
W_po_T10694_pa,107.53811,14.415557
W_po_T11887_suta,100.53095,9.207931
W_po_T12400_pu,14.695139,93.9833
W_po_T12793_pa,107.30197,15.903558
W_po_T13148_pu,12.750579,96.920074
W_po_T15888_jigu,-36.652855,-36.59707
W_po_T15889_jigu,-35.25107,-33.22528
W_po_T2190_ma,-59.576912,-39.51675
W_po_T23485_In,12.897389,92.018936
W_po_T3157_ma,-57.884716,-41.232037
W_po_T3645_In,15.468141,99.091896
W_po_T388_ma,-40.30802,-33.9672
W_po_T4097_In,9.807383,95.11008
W_po_T7132_pa,108.641304,13.678003
W_po_T7625_jigu,-38.675903,-31.834318
W_po_T7627_jigu,-38.478626,-33.389957
W_po_T9346_pa,109.29224,16.75205
