,0,1
W_po_25484_pa,231.81146,31.440865
W_po_80798_arsu,26.396011,-74.87155
W_po_81036_arsu,23.167927,-96.35175
W_po_81265_suta,254.8287,-197.66933
W_po_85474_arsu,-4.9250255,-79.56385
W_po_86085_arsu,39.1908,-81.99672
W_po_A101_pu,46.827324,287.35345
W_po_A10701_pu,109.50316,263.11795
W_po_A12284_pa,257.0362,28.187767
W_po_A1381_pu,84.05664,256.26117
W_po_A14569_pa,237.74164,-2.3878279
W_po_A16227_pa,256.33878,12.695417
W_po_A16298_suta,271.45203,-194.68054
W_po_A24413_ma,-322.91583,-19.444061
W_po_A265_pu,-154.48567,-280.5912
W_po_A2725_pu,102.72349,281.17648
W_po_A2749_pu,53.708244,231.21709
W_po_A2759_pu,94.02247,271.43973
W_po_A308_jigu,-136.34491,-279.76233
W_po_A3264_jigu,-116.270424,-278.79843
W_po_A334_jigu,-131.88062,-258.11905
W_po_A368_jigu,-147.63643,-268.66977
W_po_A4235_ma,-58.590702,61.4153
W_po_A424_pu,93.43694,240.37817
W_po_A465_ma,-195.44014,3.619747
W_po_A472_ma,-108.74579,-37.19725
W_po_A7346_pa,276.67072,18.40999
W_po_A7736_pu,30.133427,277.02136
W_po_A815_In,785.19775,603.0565
W_po_A882_ma,-148.12877,-301.327
W_po_A891_arsu,-7.8667135,-47.218082
W_po_A894_ma,-73.35714,39.05842
W_po_A896_ma,-87.50372,68.438095
W_po_A898_ma,80.6213,-520.40594
W_po_A902_ma,-194.9384,35.25427
W_po_A9697_pu,60.03182,283.1314
W_po_J163_ma,-258.8109,145.67049
W_po_J192_ma,-180.08942,-15.2897
W_po_J202_ma,-84.16164,48.87778
W_po_J209_ma,-167.13048,29.947298
W_po_J222_ma,-168.74454,41.58993
W_po_J226_ma,-146.30252,62.558994
W_po_J302_ma,-178.43642,64.39428
W_po_J335_roar,-83.16778,26.973633
W_po_J340_roar,-101.26315,12.525646
W_po_J391_roar,-127.0726,-11.753943
W_po_J421_roar,-101.96846,45.530552
W_po_J439_ma,-168.08441,-17.950726
W_po_J561_arsu,6.0033307,-61.790226
W_po_J563_arsu,20.340336,-54.81285
W_po_J610_arsu,44.20551,-67.946304
W_po_J644_roar,-212.5394,-3.4577942
W_po_J766_roar,-140.15344,29.446703
W_po_J768_roar,-70.029274,11.020426
W_po_T10153_suta,255.29373,-183.23697
W_po_T10234_suta,260.87692,-211.54666
W_po_T10694_pa,213.2934,25.905308
W_po_T11887_suta,240.27824,-191.55264
W_po_T12400_pu,60.178513,263.29288
W_po_T12793_pa,244.00119,15.124343
W_po_T13148_pu,-5917.7812,-3631.7275
W_po_T15888_jigu,-179.06068,-291.59906
W_po_T15889_jigu,-126.528534,-298.6005
W_po_T2190_ma,-164.88084,13.313404
W_po_T23485_In,71.92259,307.18555
W_po_T3157_ma,-623.6636,165.94072
W_po_T3645_In,56.012222,219.08722
W_po_T388_ma,-108.940094,-19.361141
W_po_T4097_In,41.209927,304.34064
W_po_T7132_pa,264.6331,-5.1785307
W_po_T7625_jigu,-160.22083,-241.53755
W_po_T7627_jigu,-167.28423,-253.73996
W_po_T9346_pa,260.5773,46.86467
