,0,1
W_po_25484_pa,306.92474,-35.172955
W_po_80798_arsu,-11.211424,-18.828085
W_po_81036_arsu,-9.261298,-25.240578
W_po_81265_suta,305.98264,5.25935
W_po_85474_arsu,-20.80269,-33.747982
W_po_86085_arsu,-14.820019,-21.220947
W_po_A101_pu,-21.642225,257.18262
W_po_A10701_pu,-14.424009,262.22974
W_po_A12284_pa,311.44846,-40.49583
W_po_A1381_pu,-26.360079,255.82274
W_po_A14569_pa,298.0513,-28.654373
W_po_A16227_pa,295.32782,-34.28145
W_po_A16298_suta,309.893,2.714571
W_po_A24413_ma,-45.132103,-81.33749
W_po_A265_pu,-296.70972,-92.96237
W_po_A2725_pu,-43.422886,262.10965
W_po_A2749_pu,-35.127514,263.18445
W_po_A2759_pu,-38.04929,260.25012
W_po_A308_jigu,-302.8387,-90.48735
W_po_A3264_jigu,-299.8029,-98.74262
W_po_A334_jigu,-296.22507,-88.75124
W_po_A368_jigu,-304.38885,-86.00386
W_po_A4235_ma,-33.701683,-54.864357
W_po_A424_pu,-34.54526,254.76195
W_po_A465_ma,-43.069916,-65.60454
W_po_A472_ma,-22.685076,-48.44147
W_po_A7346_pa,302.67685,-38.999496
W_po_A7736_pu,-27.96824,261.27905
W_po_A815_In,-11.284942,250.78595
W_po_A882_ma,-289.51926,-81.25496
W_po_A891_arsu,-8.354569,-29.522083
W_po_A894_ma,-8.9434395,-54.384
W_po_A896_ma,4.8397503,-56.79492
W_po_A898_ma,-5.991239,-46.315765
W_po_A902_ma,-51.8948,-62.490494
W_po_A9697_pu,-21.507065,251.40276
W_po_J163_ma,-38.363853,-54.316116
W_po_J192_ma,-60.290905,-66.51675
W_po_J202_ma,-15.245072,-49.346523
W_po_J209_ma,-43.06582,-71.66548
W_po_J222_ma,-39.463116,-71.913895
W_po_J226_ma,-54.220936,-57.54106
W_po_J302_ma,-54.439598,-72.43752
W_po_J335_roar,-16.016272,-55.14751
W_po_J340_roar,-16.66241,-65.88678
W_po_J391_roar,448.73514,-467.16214
W_po_J421_roar,0.7934856,-60.583073
W_po_J439_ma,-52.049263,-66.33131
W_po_J561_arsu,-25.031384,-6.149677
W_po_J563_arsu,-11.122086,-35.060856
W_po_J610_arsu,-19.545729,-26.042412
W_po_J644_roar,-12.850935,-78.67592
W_po_J766_roar,-10.332161,-47.418316
W_po_J768_roar,-8.151064,-58.97165
W_po_T10153_suta,304.62106,0.04470695
W_po_T10234_suta,300.51196,3.1328833
W_po_T10694_pa,310.354,-32.251232
W_po_T11887_suta,302.438,8.276249
W_po_T12400_pu,-20.606567,262.3477
W_po_T12793_pa,299.95328,-35.570755
W_po_T13148_pu,-24.202248,268.10074
W_po_T15888_jigu,-297.9735,-83.07244
W_po_T15889_jigu,-291.926,-86.46392
W_po_T2190_ma,-47.878307,-74.83504
W_po_T23485_In,-25.56747,244.0509
W_po_T3157_ma,-42.414745,-53.337864
W_po_T3645_In,-37.407738,250.16483
W_po_T388_ma,-282.79688,-88.25819
W_po_T4097_In,-15.630908,255.426
W_po_T7132_pa,301.0356,-44.903206
W_po_T7625_jigu,-292.4969,-98.5292
W_po_T7627_jigu,-289.27835,-95.28495
W_po_T9346_pa,302.78748,-30.261438
