,0,1
W_po_25484_pa,239.57469,-21.302269
W_po_80798_arsu,-91.66944,-8.748098
W_po_81036_arsu,-113.86011,-12.815527
W_po_81265_suta,100.4635,13.375609
W_po_85474_arsu,-90.72953,-16.720303
W_po_86085_arsu,-106.14279,-4.931754
W_po_A101_pu,33.483944,192.65663
W_po_A10701_pu,38.827633,193.6426
W_po_A12284_pa,247.5351,-11.993566
W_po_A1381_pu,39.226627,187.18555
W_po_A14569_pa,248.93185,-21.76138
W_po_A16227_pa,243.80743,-15.857643
W_po_A16298_suta,96.81599,14.3035145
W_po_A24413_ma,-80.69546,-52.405552
W_po_A265_pu,51.745743,-195.89513
W_po_A2725_pu,46.201527,188.53285
W_po_A2749_pu,52.17451,185.50835
W_po_A2759_pu,48.767586,188.85852
W_po_A308_jigu,59.30514,-195.23944
W_po_A3264_jigu,57.400333,-190.99817
W_po_A334_jigu,55.835346,-199.27393
W_po_A368_jigu,55.471043,-196.32076
W_po_A4235_ma,-112.39102,-37.422085
W_po_A424_pu,43.839966,183.52823
W_po_A465_ma,-88.67626,-51.299583
W_po_A472_ma,-92.312515,-25.742683
W_po_A7346_pa,246.69505,-16.494263
W_po_A7736_pu,36.60354,198.16592
W_po_A815_In,26.028343,185.84398
W_po_A882_ma,55.222355,-203.21078
W_po_A891_arsu,-97.73254,-12.603607
W_po_A894_ma,-139.77007,-41.184227
W_po_A896_ma,-101.38843,-32.614426
W_po_A898_ma,-95.755585,-30.732973
W_po_A902_ma,-88.83167,-32.26546
W_po_A9697_pu,30.998262,194.1086
W_po_J163_ma,-107.144066,-31.480944
W_po_J192_ma,-115.04852,-25.832743
W_po_J202_ma,-98.1954,-26.502054
W_po_J209_ma,-78.39138,-36.443626
W_po_J222_ma,-76.13813,-37.187916
W_po_J226_ma,-83.289856,-29.01806
W_po_J302_ma,-97.67103,-50.679653
W_po_J335_roar,-103.9169,-38.34572
W_po_J340_roar,-97.58409,-23.204824
W_po_J391_roar,-574.4131,-186.08824
W_po_J421_roar,-97.96105,-36.69638
W_po_J439_ma,-91.13689,-43.446228
W_po_J561_arsu,-107.8889,-9.1751995
W_po_J563_arsu,-108.01622,-12.341465
W_po_J610_arsu,-93.290375,-12.27908
W_po_J644_roar,-106.09367,-25.76422
W_po_J766_roar,-103.170044,-21.676521
W_po_J768_roar,-102.32997,-28.94625
W_po_T10153_suta,103.93409,13.217897
W_po_T10234_suta,101.34901,16.063238
W_po_T10694_pa,241.09451,-18.091223
W_po_T11887_suta,103.23647,9.201059
W_po_T12400_pu,36.018482,190.63274
W_po_T12793_pa,249.15855,-24.763395
W_po_T13148_pu,27.87923,198.42136
W_po_T15888_jigu,63.325314,-196.52449
W_po_T15889_jigu,49.942524,-202.2714
W_po_T2190_ma,-91.97731,-47.590073
W_po_T23485_In,453.94525,410.86407
W_po_T3157_ma,-93.548615,-41.453163
W_po_T3645_In,51.308907,192.3616
W_po_T388_ma,46.983055,-204.94061
W_po_T4097_In,28.405458,188.25397
W_po_T7132_pa,240.66359,-12.302368
W_po_T7625_jigu,44.859123,-192.46175
W_po_T7627_jigu,43.398323,-190.34589
W_po_T9346_pa,252.05396,-16.966537
