,0,1
W_po_25484_pa,481.70572,-79.200035
W_po_80798_arsu,120.67925,-107.45655
W_po_81036_arsu,121.10844,-90.61378
W_po_81265_suta,256.1023,218.14807
W_po_85474_arsu,110.93322,-118.84742
W_po_86085_arsu,125.74722,-88.086266
W_po_A101_pu,-130.64671,332.7182
W_po_A10701_pu,-141.96382,324.991
W_po_A12284_pa,496.11752,-94.675835
W_po_A1381_pu,-114.78445,330.04135
W_po_A14569_pa,483.05112,-101.08826
W_po_A16227_pa,480.56714,-95.02195
W_po_A16298_suta,252.3984,224.40007
W_po_A24413_ma,12.134843,-111.02007
W_po_A265_pu,-321.48776,-60.750767
W_po_A2725_pu,-127.926155,306.06726
W_po_A2749_pu,-102.48123,337.22913
W_po_A2759_pu,-129.37653,314.64355
W_po_A308_jigu,-316.01636,-42.328976
W_po_A3264_jigu,-313.64545,-34.839325
W_po_A334_jigu,-312.98865,-62.823032
W_po_A368_jigu,-322.5685,-47.581196
W_po_A4235_ma,20.473608,-69.950226
W_po_A424_pu,-119.38398,318.23117
W_po_A465_ma,27.522991,-87.62425
W_po_A472_ma,59.93463,-85.00173
W_po_A7346_pa,471.1699,-96.4645
W_po_A7736_pu,-125.8463,329.50433
W_po_A815_In,-130.20818,351.7489
W_po_A882_ma,-303.80917,-74.60399
W_po_A891_arsu,93.24379,-98.67157
W_po_A894_ma,83.97657,-118.80187
W_po_A896_ma,65.94719,-112.0484
W_po_A898_ma,47.48431,-129.4379
W_po_A902_ma,24.98621,-57.262306
W_po_A9697_pu,-132.71198,321.20206
W_po_J163_ma,43.92871,-76.92039
W_po_J192_ma,12.318337,-102.58173
W_po_J202_ma,72.55402,-111.98691
W_po_J209_ma,9.732008,-94.3132
W_po_J222_ma,3.1712441,-95.16114
W_po_J226_ma,64.200386,-94.0437
W_po_J302_ma,13.406664,-88.459335
W_po_J335_roar,55.192158,-127.34134
W_po_J340_roar,73.81007,-118.3193
W_po_J391_roar,33.848225,-104.07998
W_po_J421_roar,61.723274,-132.13055
W_po_J439_ma,9.0730715,-80.658875
W_po_J561_arsu,112.35021,-108.586235
W_po_J563_arsu,79.243645,-104.940796
W_po_J610_arsu,107.66815,-105.74492
W_po_J644_roar,75.195015,-128.38477
W_po_J766_roar,55.797054,-106.07049
W_po_J768_roar,56.83203,-118.83272
W_po_T10153_suta,247.94876,211.6925
W_po_T10234_suta,262.48444,218.85759
W_po_T10694_pa,480.06323,-84.53292
W_po_T11887_suta,256.15842,212.03352
W_po_T12400_pu,-107.67624,330.53534
W_po_T12793_pa,471.0222,-84.65813
W_po_T13148_pu,-138.50017,336.65088
W_po_T15888_jigu,-306.30835,-49.511875
W_po_T15889_jigu,-308.34406,-69.07875
W_po_T2190_ma,12.640852,-55.13409
W_po_T23485_In,-145.90704,311.6431
W_po_T3157_ma,19.946869,-59.39432
W_po_T3645_In,-105.89449,346.3903
W_po_T388_ma,-299.25937,-45.41717
W_po_T4097_In,-128.03918,342.3297
W_po_T7132_pa,473.9718,-107.7546
W_po_T7625_jigu,-336.93262,-33.13263
W_po_T7627_jigu,-331.85968,-31.306147
W_po_T9346_pa,487.19635,-92.1389
