,0,1
W_po_25484_pa,119.72467,-112.74428
W_po_80798_arsu,-121.96662,16.623138
W_po_81036_arsu,-122.37365,18.573633
W_po_81265_suta,95.557205,-123.17111
W_po_85474_arsu,-118.980865,17.554863
W_po_86085_arsu,-124.485085,18.8791
W_po_A101_pu,69.88923,86.38058
W_po_A10701_pu,64.730995,85.91479
W_po_A12284_pa,116.237564,-114.10856
W_po_A1381_pu,62.97275,90.58491
W_po_A14569_pa,114.68611,-108.06632
W_po_A16227_pa,116.1877,-109.71472
W_po_A16298_suta,98.00673,-123.52479
W_po_A24413_ma,-93.74047,15.594358
W_po_A265_pu,-90.39723,-13.383991
W_po_A2725_pu,64.55426,92.73111
W_po_A2749_pu,67.60035,91.327354
W_po_A2759_pu,65.735634,90.113655
W_po_A308_jigu,-94.1912,-9.611972
W_po_A3264_jigu,-87.72766,-9.819007
W_po_A334_jigu,-91.63911,-5.9744973
W_po_A368_jigu,-89.569405,-8.3153305
W_po_A4235_ma,-108.77866,17.914536
W_po_A424_pu,62.29773,86.938934
W_po_A465_ma,-95.76557,19.471405
W_po_A472_ma,-103.0183,13.14151
W_po_A7346_pa,112.79759,-109.94127
W_po_A7736_pu,66.604095,88.04235
W_po_A815_In,82.86969,63.56284
W_po_A882_ma,-95.31366,-6.498954
W_po_A891_arsu,-122.47928,22.79469
W_po_A894_ma,-114.36295,16.716846
W_po_A896_ma,-111.021996,20.301348
W_po_A898_ma,-108.52887,13.289277
W_po_A902_ma,-100.89374,18.469955
W_po_A9697_pu,70.35666,84.957436
W_po_J163_ma,-99.34679,16.564947
W_po_J192_ma,-102.85527,25.540045
W_po_J202_ma,-112.24608,17.970114
W_po_J209_ma,-103.59386,20.549242
W_po_J222_ma,-102.25559,20.262545
W_po_J226_ma,-95.70185,25.051144
W_po_J302_ma,-106.25615,17.88664
W_po_J335_roar,-111.051384,16.090662
W_po_J340_roar,-113.7713,19.879465
W_po_J391_roar,-425.29395,-318.98645
W_po_J421_roar,-112.108696,23.483042
W_po_J439_ma,-101.996056,26.808836
W_po_J561_arsu,-119.996956,20.980534
W_po_J563_arsu,-118.22395,22.736704
W_po_J610_arsu,-116.30807,13.279547
W_po_J644_roar,-112.005135,14.175647
W_po_J766_roar,-112.254654,11.549198
W_po_J768_roar,-112.178314,9.081728
W_po_T10153_suta,95.87493,-124.8632
W_po_T10234_suta,97.84143,-125.4148
W_po_T10694_pa,115.000084,-111.40635
W_po_T11887_suta,96.71018,-121.68244
W_po_T12400_pu,66.26138,84.38726
W_po_T12793_pa,117.72515,-111.23604
W_po_T13148_pu,70.90962,89.78733
W_po_T15888_jigu,-88.94635,-4.8028774
W_po_T15889_jigu,-92.94154,-6.679686
W_po_T2190_ma,-94.88645,16.736595
W_po_T23485_In,62.900967,83.987
W_po_T3157_ma,-100.14908,21.527641
W_po_T3645_In,68.243515,93.62418
W_po_T388_ma,-93.3682,-3.1618278
W_po_T4097_In,72.00284,83.12269
W_po_T7132_pa,119.67608,-109.23194
W_po_T7625_jigu,-91.82845,-11.041565
W_po_T7627_jigu,-91.2252,-9.604279
W_po_T9346_pa,117.00897,-108.09575
