,0,1
W_po_25484_pa,236.22968,26.90055
W_po_80798_arsu,-141.29912,25.05302
W_po_81036_arsu,-143.80917,12.498427
W_po_81265_suta,144.08842,-30.897017
W_po_85474_arsu,-126.06372,-34.625626
W_po_86085_arsu,-154.43282,17.273615
W_po_A101_pu,32.399,187.90034
W_po_A10701_pu,29.088362,177.68535
W_po_A12284_pa,243.54494,4.145545
W_po_A1381_pu,43.90161,170.7621
W_po_A14569_pa,209.43742,-5.667396
W_po_A16227_pa,224.51247,-0.1572088
W_po_A16298_suta,148.14642,-40.223705
W_po_A24413_ma,-75.26752,-100.624695
W_po_A265_pu,26.443972,-5.806221
W_po_A2725_pu,50.573315,152.30226
W_po_A2749_pu,34.37782,162.64888
W_po_A2759_pu,52.13447,165.06749
W_po_A308_jigu,18.106756,-7.851552
W_po_A3264_jigu,11.06391,5.409637
W_po_A334_jigu,36.732918,-5.5612044
W_po_A368_jigu,22.142086,-19.83376
W_po_A4235_ma,-26.120056,-172.06123
W_po_A424_pu,63.535385,166.09381
W_po_A465_ma,-103.730034,-66.52062
W_po_A472_ma,-62.6334,-84.50518
W_po_A7346_pa,217.95273,6.3322425
W_po_A7736_pu,37.56281,200.196
W_po_A815_In,15.986122,185.66074
W_po_A882_ma,4.9608846,20.356014
W_po_A891_arsu,-149.41226,-32.77226
W_po_A894_ma,-101.32212,-42.2175
W_po_A896_ma,-42.19746,-36.25922
W_po_A898_ma,-78.92449,-48.027916
W_po_A902_ma,-117.045784,-83.16879
W_po_A9697_pu,41.419495,184.17914
W_po_J163_ma,3043.7104,-1117.4618
W_po_J192_ma,-97.829414,-93.33515
W_po_J202_ma,-107.58911,-19.904886
W_po_J209_ma,-113.51906,-102.66931
W_po_J222_ma,-109.37428,-95.771065
W_po_J226_ma,-122.61047,-113.20238
W_po_J302_ma,-158.95894,-173.51172
W_po_J335_roar,-89.1408,-22.997282
W_po_J340_roar,-110.95279,-42.334995
W_po_J391_roar,-68.006485,-30.066957
W_po_J421_roar,-51.277042,-47.43452
W_po_J439_ma,-75.013466,-90.73381
W_po_J561_arsu,-148.00154,-19.892359
W_po_J563_arsu,-130.67055,-15.251981
W_po_J610_arsu,-111.33772,-8.5240135
W_po_J644_roar,-54.49153,-32.44141
W_po_J766_roar,-77.1248,-59.410313
W_po_J768_roar,-77.29523,-40.017582
W_po_T10153_suta,135.57317,-39.743458
W_po_T10234_suta,132.85046,-28.10582
W_po_T10694_pa,231.88457,10.042988
W_po_T11887_suta,141.30598,-21.361471
W_po_T12400_pu,19.23786,203.95618
W_po_T12793_pa,220.20784,-11.946807
W_po_T13148_pu,54.48076,194.9691
W_po_T15888_jigu,-0.90743434,-13.3204775
W_po_T15889_jigu,2.689559,3.3183305
W_po_T2190_ma,-79.711044,-82.32605
W_po_T23485_In,-8.618781,435.69046
W_po_T3157_ma,-787.30273,6.997525
W_po_T3645_In,34.155003,144.18364
W_po_T388_ma,-13.59217,-16.655518
W_po_T4097_In,15.23961,170.38954
W_po_T7132_pa,225.87213,19.52895
W_po_T7625_jigu,33.2231,13.820888
W_po_T7627_jigu,24.058271,13.643772
W_po_T9346_pa,233.97772,-7.726486
