,0,1
W_po_25484_pa,124.90014,-30.755661
W_po_80798_arsu,52.199615,-46.00289
W_po_81036_arsu,47.413937,-48.49102
W_po_81265_suta,57.6737,87.01424
W_po_85474_arsu,20.063293,-58.573296
W_po_86085_arsu,33.083652,-53.973747
W_po_A101_pu,-27.601904,102.45385
W_po_A10701_pu,-45.059723,102.59865
W_po_A12284_pa,117.99597,-14.911757
W_po_A1381_pu,-31.905607,105.40528
W_po_A14569_pa,126.80893,-16.2198
W_po_A16227_pa,122.713234,-16.094984
W_po_A16298_suta,55.09674,92.56331
W_po_A24413_ma,-14.412839,-26.212927
W_po_A265_pu,-97.68008,-12.105394
W_po_A2725_pu,-39.44158,78.98531
W_po_A2749_pu,-43.225044,86.89919
W_po_A2759_pu,-37.025387,86.67178
W_po_A308_jigu,-80.99651,-27.569363
W_po_A3264_jigu,-79.08769,-19.190666
W_po_A334_jigu,-86.28281,-13.3114
W_po_A368_jigu,-82.1416,-21.00547
W_po_A4235_ma,27.110987,-24.485664
W_po_A424_pu,-32.090984,83.754135
W_po_A465_ma,6.558,-24.966991
W_po_A472_ma,9.93309,-8.718785
W_po_A7346_pa,130.55574,-35.192802
W_po_A7736_pu,-27.838718,95.114174
W_po_A815_In,-16.588696,105.854576
W_po_A882_ma,-88.892006,-17.17767
W_po_A891_arsu,44.747562,-58.13388
W_po_A894_ma,23.134201,-44.646908
W_po_A896_ma,0.67023593,-50.90538
W_po_A898_ma,27.260345,-34.816845
W_po_A902_ma,6.1653433,-14.644564
W_po_A9697_pu,-31.615877,98.121864
W_po_J163_ma,18.127241,-15.897847
W_po_J192_ma,2.4504664,-23.34912
W_po_J202_ma,26.486744,-48.18981
W_po_J209_ma,4.2935247,-73.32914
W_po_J222_ma,43.98279,108.14309
W_po_J226_ma,14.708438,-26.661045
W_po_J302_ma,-4.029642,-18.839859
W_po_J335_roar,31.43912,-44.351185
W_po_J340_roar,-2.3990119,-40.6518
W_po_J391_roar,-2.6920347,-30.094978
W_po_J421_roar,24.689678,-51.83553
W_po_J439_ma,-8.185521,-40.936237
W_po_J561_arsu,42.456608,-52.983555
W_po_J563_arsu,-4.2444882,-5.888572
W_po_J610_arsu,32.198315,-60.56916
W_po_J644_roar,8.031382,-39.946358
W_po_J766_roar,13.736336,-47.96334
W_po_J768_roar,17.697435,-37.093132
W_po_T10153_suta,58.5034,83.02269
W_po_T10234_suta,52.90238,87.002846
W_po_T10694_pa,135.92873,-17.06906
W_po_T11887_suta,62.495964,89.030235
W_po_T12400_pu,-38.93659,101.54726
W_po_T12793_pa,124.53962,-24.441784
W_po_T13148_pu,-26.28186,111.28177
W_po_T15888_jigu,-76.27468,-13.517395
W_po_T15889_jigu,-84.67798,-32.1871
W_po_T2190_ma,9.188311,-21.547247
W_po_T23485_In,-22.399546,85.476685
W_po_T3157_ma,6.544745,-29.455061
W_po_T3645_In,-38.249214,93.22084
W_po_T388_ma,-72.159386,-21.656794
W_po_T4097_In,-21.49966,101.2923
W_po_T7132_pa,136.36086,-9.895277
W_po_T7625_jigu,-94.069115,-18.273603
W_po_T7627_jigu,-99.75349,-19.755955
W_po_T9346_pa,130.82559,-18.558195
