,0,1
W_po_25484_pa,146.94528,-1.9623761
W_po_80798_arsu,-100.311516,-2.7788088
W_po_81036_arsu,-94.273056,6.912854
W_po_81265_suta,132.59726,-69.97364
W_po_85474_arsu,-86.86629,10.842424
W_po_86085_arsu,-103.762474,11.006913
W_po_A101_pu,46.75917,111.3726
W_po_A10701_pu,69.16523,90.60418
W_po_A12284_pa,138.42891,11.119
W_po_A1381_pu,78.5657,101.625275
W_po_A14569_pa,154.25555,-8.25368
W_po_A16227_pa,148.661,10.039893
W_po_A16298_suta,124.56617,-74.35759
W_po_A24413_ma,-18.128431,-40.137646
W_po_A265_pu,-123.464935,-139.00174
W_po_A2725_pu,31.724678,101.588844
W_po_A2749_pu,-18.15183,877.4015
W_po_A2759_pu,56.001358,99.64983
W_po_A308_jigu,-122.09211,-128.14342
W_po_A3264_jigu,-142.27751,-125.476845
W_po_A334_jigu,-131.81747,-122.44678
W_po_A368_jigu,-125.818054,-103.86795
W_po_A4235_ma,-13.4950285,4.330994
W_po_A424_pu,59.694813,91.30403
W_po_A465_ma,2.074711,-5.092488
W_po_A472_ma,-10.809774,-17.874804
W_po_A7346_pa,155.15425,4.437151
W_po_A7736_pu,62.826813,106.061584
W_po_A815_In,4.2248583,138.53998
W_po_A882_ma,-147.45955,-133.0668
W_po_A891_arsu,-57.681038,15.82656
W_po_A894_ma,-51.464615,-4.7345476
W_po_A896_ma,-62.719948,-6.2419763
W_po_A898_ma,-38.823772,-16.210426
W_po_A902_ma,-264.9434,-44.48213
W_po_A9697_pu,47.45321,124.3618
W_po_J163_ma,16.203741,-28.44267
W_po_J192_ma,1.7949966,-148.43108
W_po_J202_ma,-22.725151,-12.556542
W_po_J209_ma,4.929589,-22.79462
W_po_J222_ma,0.2705139,-16.587
W_po_J226_ma,2.275013,-41.363525
W_po_J302_ma,17.643118,-12.645076
W_po_J335_roar,-44.400246,-23.637606
W_po_J340_roar,-18.218128,-2.4596078
W_po_J391_roar,-50.723995,-39.683064
W_po_J421_roar,-66.53064,-19.800627
W_po_J439_ma,-9.217932,-36.897797
W_po_J561_arsu,-77.04577,-0.32410705
W_po_J563_arsu,-76.89747,15.843712
W_po_J610_arsu,-90.91574,23.023174
W_po_J644_roar,-57.141594,-23.302692
W_po_J766_roar,-37.66072,3.5036626
W_po_J768_roar,-51.395733,-17.190685
W_po_T10153_suta,127.49995,-62.60905
W_po_T10234_suta,136.9391,-77.49419
W_po_T10694_pa,165.34747,2.8864799
W_po_T11887_suta,140.18459,-65.13059
W_po_T12400_pu,46.525864,99.70456
W_po_T12793_pa,159.78336,15.176667
W_po_T13148_pu,42.802753,86.40077
W_po_T15888_jigu,-138.25511,-111.503204
W_po_T15889_jigu,-137.71667,-136.43887
W_po_T2190_ma,25.56923,-34.59847
W_po_T23485_In,-14.06553,362.5412
W_po_T3157_ma,36.595592,-107.41981
W_po_T3645_In,67.89882,120.99447
W_po_T388_ma,-107.01511,-131.41844
W_po_T4097_In,15.496388,131.64532
W_po_T7132_pa,168.63779,-5.8474183
W_po_T7625_jigu,-125.02644,-117.190796
W_po_T7627_jigu,-115.846855,-114.36373
W_po_T9346_pa,137.7799,-7.565159
