,0,1
W_po_25484_pa,121.451515,13.707672
W_po_80798_arsu,-13.98986,-30.515602
W_po_81036_arsu,-13.981753,-28.151983
W_po_81265_suta,122.84926,5.13398
W_po_85474_arsu,-16.111912,-29.824694
W_po_86085_arsu,-14.205472,-29.194283
W_po_A101_pu,-0.4436024,99.9257
W_po_A10701_pu,-0.5949501,97.651985
W_po_A12284_pa,124.99844,15.329593
W_po_A1381_pu,0.36198956,96.14512
W_po_A14569_pa,123.182045,16.113241
W_po_A16227_pa,123.47487,14.884977
W_po_A16298_suta,123.7718,6.3866453
W_po_A24413_ma,-27.059757,-43.655113
W_po_A265_pu,-42.791206,-50.384045
W_po_A2725_pu,-2.16678,95.88058
W_po_A2749_pu,-1.1050591,94.44402
W_po_A2759_pu,0.14889303,95.14238
W_po_A308_jigu,-41.083508,-46.91874
W_po_A3264_jigu,-41.367443,-49.331837
W_po_A334_jigu,-43.027996,-48.91582
W_po_A368_jigu,-40.91245,-46.08507
W_po_A4235_ma,-26.188745,-38.944584
W_po_A424_pu,1.0797579,94.29511
W_po_A465_ma,-20.871967,-41.063328
W_po_A472_ma,-24.60168,-39.18398
W_po_A7346_pa,122.45946,14.899907
W_po_A7736_pu,1.4754958,97.483536
W_po_A815_In,0.26511657,102.39281
W_po_A882_ma,-44.49432,-48.090443
W_po_A891_arsu,-14.703907,-32.521442
W_po_A894_ma,-19.49697,-33.77917
W_po_A896_ma,-24.810692,-34.267982
W_po_A898_ma,-20.749773,-33.547287
W_po_A902_ma,-22.924519,-43.66229
W_po_A9697_pu,-1.2825285,100.551125
W_po_J163_ma,-21.160143,-46.24475
W_po_J192_ma,-26.244005,-42.508728
W_po_J202_ma,-20.794296,-36.06129
W_po_J209_ma,-22.79924,-45.186054
W_po_J222_ma,-23.31292,-45.679665
W_po_J226_ma,-22.95142,-36.728424
W_po_J302_ma,-19.390062,-42.107845
W_po_J335_roar,-20.726099,-37.325672
W_po_J340_roar,-18.925264,-36.35512
W_po_J391_roar,166.14749,331.32504
W_po_J421_roar,-26.756279,-31.078367
W_po_J439_ma,-19.181635,-46.215157
W_po_J561_arsu,-12.029004,-32.19958
W_po_J563_arsu,-14.775367,-31.120186
W_po_J610_arsu,-12.683436,-32.8656
W_po_J644_roar,-22.277159,-32.078255
W_po_J766_roar,-21.04758,-35.436146
W_po_J768_roar,-21.780989,-33.698345
W_po_T10153_suta,123.82754,5.162647
W_po_T10234_suta,122.61534,6.499366
W_po_T10694_pa,122.48612,13.1572485
W_po_T11887_suta,121.7934,5.5193214
W_po_T12400_pu,2.9784007,99.22193
W_po_T12793_pa,121.02331,14.823545
W_po_T13148_pu,-1.8647404,98.95296
W_po_T15888_jigu,-42.612602,-45.819305
W_po_T15889_jigu,-42.582546,-47.51581
W_po_T2190_ma,-21.830883,-40.738613
W_po_T23485_In,0.29135737,98.61323
W_po_T3157_ma,-18.99222,-44.955208
W_po_T3645_In,-2.9136937,97.99058
W_po_T388_ma,-38.006985,-48.846832
W_po_T4097_In,0.70871913,100.45053
W_po_T7132_pa,121.24959,16.55454
W_po_T7625_jigu,-39.858425,-49.047516
W_po_T7627_jigu,-40.560318,-48.529327
W_po_T9346_pa,123.973595,13.559664
