,0,1
W_po_25484_pa,240.51843,-101.49835
W_po_80798_arsu,63.684334,152.12631
W_po_81036_arsu,87.39322,154.86913
W_po_81265_suta,381.73425,82.65083
W_po_85474_arsu,5.5271482,101.44257
W_po_86085_arsu,63.94193,129.485
W_po_A101_pu,-53.84647,509.9922
W_po_A10701_pu,-94.399994,487.70258
W_po_A12284_pa,255.50833,-57.554283
W_po_A1381_pu,-54.196575,455.59778
W_po_A14569_pa,244.5917,-138.65381
W_po_A16227_pa,249.79622,-2447.679
W_po_A16298_suta,400.6184,71.082756
W_po_A24413_ma,-101.745476,-304.19598
W_po_A265_pu,-93.54005,-382.35132
W_po_A2725_pu,-106.435104,443.2152
W_po_A2749_pu,-77.07987,423.71295
W_po_A2759_pu,-75.74088,463.68576
W_po_A308_jigu,-65.77962,-382.05838
W_po_A3264_jigu,-123.45038,-353.8427
W_po_A334_jigu,-91.17217,-355.21188
W_po_A368_jigu,-47.772552,-384.93845
W_po_A4235_ma,-48.818726,-26.178148
W_po_A424_pu,-71.72626,443.53976
W_po_A465_ma,-145.04326,-127.045105
W_po_A472_ma,6.043154,30.545294
W_po_A7346_pa,276.1223,-151.80646
W_po_A7736_pu,-40.675705,426.40366
W_po_A815_In,-70.66519,536.0
W_po_A882_ma,-72.121666,-356.35513
W_po_A891_arsu,90.93978,113.26063
W_po_A894_ma,-38.149555,88.18387
W_po_A896_ma,-55.85519,53.659904
W_po_A898_ma,-86.387276,36.107407
W_po_A902_ma,-157.67134,-147.89389
W_po_A9697_pu,-63.445766,490.50696
W_po_J163_ma,-63.403263,-65.410675
W_po_J192_ma,-113.381615,-60.117573
W_po_J202_ma,-31.960255,49.92372
W_po_J209_ma,-164.846,-52.005226
W_po_J222_ma,-180.68663,-58.358727
W_po_J226_ma,-262.13596,23.329264
W_po_J302_ma,-146.91882,-41.189667
W_po_J335_roar,-70.15439,71.877174
W_po_J340_roar,-73.66807,16.274773
W_po_J391_roar,-109.44938,88.41884
W_po_J421_roar,-14.079805,52.078354
W_po_J439_ma,-109.79104,-36.1446
W_po_J561_arsu,59.777966,110.380875
W_po_J563_arsu,36.330994,132.09537
W_po_J610_arsu,56.602356,84.44852
W_po_J644_roar,-94.32684,-1.1494004
W_po_J766_roar,-35.892517,26.490974
W_po_J768_roar,-103.22191,44.75692
W_po_T10153_suta,410.4589,110.57303
W_po_T10234_suta,402.8224,90.539925
W_po_T10694_pa,261.45367,-116.06166
W_po_T11887_suta,385.2435,105.337135
W_po_T12400_pu,-59.000195,401.2148
W_po_T12793_pa,270.86374,-72.99981
W_po_T13148_pu,-40.79805,532.9825
W_po_T15888_jigu,-97.86733,-337.6554
W_po_T15889_jigu,-67.805214,-412.0561
W_po_T2190_ma,-130.94453,35.705936
W_po_T23485_In,-13.293115,459.49567
W_po_T3157_ma,-67.79388,-42.691196
W_po_T3645_In,-98.80224,405.82117
W_po_T388_ma,-69.28425,-313.91794
W_po_T4097_In,-31.57539,506.17075
W_po_T7132_pa,284.10837,-106.73391
W_po_T7625_jigu,-30.212656,-341.87335
W_po_T7627_jigu,-21.132624,-355.32318
W_po_T9346_pa,272.78253,-131.14256
