,0,1
W_po_25484_pa,189.80481,-14.207489
W_po_80798_arsu,1.6102127,-101.34516
W_po_81036_arsu,-0.3492137,-103.89677
W_po_81265_suta,176.76195,11.810494
W_po_85474_arsu,-3.8663669,-101.949455
W_po_86085_arsu,-6.858987,-96.46424
W_po_A101_pu,-13.844914,169.46158
W_po_A10701_pu,-7.8998384,164.11284
W_po_A12284_pa,189.79541,-19.139387
W_po_A1381_pu,-12.330352,163.43979
W_po_A14569_pa,196.96362,-7.471172
W_po_A16227_pa,196.51242,-11.41516
W_po_A16298_suta,180.46208,11.088216
W_po_A24413_ma,-7.12689,-71.195854
W_po_A265_pu,-181.56737,11.823637
W_po_A2725_pu,-16.489796,161.51183
W_po_A2749_pu,-24.639845,170.53296
W_po_A2759_pu,-14.018973,157.2476
W_po_A308_jigu,-182.52512,3.9850798
W_po_A3264_jigu,-184.23149,7.1188745
W_po_A334_jigu,-182.81435,0.5828057
W_po_A368_jigu,-186.92973,2.56866
W_po_A4235_ma,-8.611851,-62.120632
W_po_A424_pu,-19.158026,156.925
W_po_A465_ma,-27.855545,-57.83112
W_po_A472_ma,-11.477863,-48.656445
W_po_A7346_pa,186.37103,-11.607593
W_po_A7736_pu,-17.027807,165.78328
W_po_A815_In,-16.903048,174.3456
W_po_A882_ma,-181.60828,-3.3721147
W_po_A891_arsu,-17.337105,-108.95451
W_po_A894_ma,-4.9186187,-88.994354
W_po_A896_ma,0.6699769,-84.09944
W_po_A898_ma,-10.643113,-89.854454
W_po_A902_ma,-32.715836,-75.33688
W_po_A9697_pu,-20.89018,164.88934
W_po_J163_ma,-27.228094,-69.45675
W_po_J192_ma,-17.868416,-65.66225
W_po_J202_ma,-20.747585,-80.17073
W_po_J209_ma,-4.309548,-60.95768
W_po_J222_ma,-1.7268406,-61.84074
W_po_J226_ma,-26.780972,-73.98637
W_po_J302_ma,-3.731963,-55.861095
W_po_J335_roar,-9.764236,-77.865906
W_po_J340_roar,-7.2479334,-91.940445
W_po_J391_roar,-34.921677,-456.90833
W_po_J421_roar,-13.978341,-79.601654
W_po_J439_ma,-13.796357,-52.12517
W_po_J561_arsu,-11.228299,-105.07654
W_po_J563_arsu,-7.523406,-108.0369
W_po_J610_arsu,-10.306574,-99.441696
W_po_J644_roar,15.754752,-74.764626
W_po_J766_roar,-7.4609556,-75.983795
W_po_J768_roar,-0.90145946,-79.61818
W_po_T10153_suta,173.04074,11.780138
W_po_T10234_suta,177.66324,15.045936
W_po_T10694_pa,193.53633,-16.47885
W_po_T11887_suta,175.96309,8.35085
W_po_T12400_pu,-9.1888485,169.40366
W_po_T12793_pa,190.16455,-8.075256
W_po_T13148_pu,-24.145493,163.68164
W_po_T15888_jigu,-187.46466,-3.6989102
W_po_T15889_jigu,-178.65178,1.1035392
W_po_T2190_ma,-15.603602,-54.149033
W_po_T23485_In,-10.7230835,175.63809
W_po_T3157_ma,-23.03739,-61.73414
W_po_T3645_In,-10.530582,159.85516
W_po_T388_ma,-174.11374,-1.4375815
W_po_T4097_In,-19.132938,170.242
W_po_T7132_pa,197.18167,-17.477663
W_po_T7625_jigu,-177.77493,7.3033686
W_po_T7627_jigu,-174.61967,6.203992
W_po_T9346_pa,192.5778,-12.507532
