,0,1
W_po_25484_pa,268.75775,42.53095
W_po_80798_arsu,26.714334,-152.60803
W_po_81036_arsu,-19.145367,-179.73412
W_po_81265_suta,449.4321,-27.213856
W_po_85474_arsu,-41.41182,-58.799923
W_po_86085_arsu,-62.116695,-155.3338
W_po_A101_pu,60.500362,345.21625
W_po_A10701_pu,3.0954604,380.47784
W_po_A12284_pa,213.07123,98.82894
W_po_A1381_pu,27.291376,243.6204
W_po_A14569_pa,231.43011,-9.839003
W_po_A16227_pa,206.2751,55.289543
W_po_A16298_suta,423.55588,-42.79854
W_po_A24413_ma,-152.67717,38.834198
W_po_A265_pu,89.75816,-394.25943
W_po_A2725_pu,-12.074713,304.31323
W_po_A2749_pu,-47.283115,-243.0642
W_po_A2759_pu,165.19804,1998.332
W_po_A308_jigu,124.91644,-310.31897
W_po_A3264_jigu,121.879456,-281.48578
W_po_A334_jigu,118.918495,-354.12158
W_po_A368_jigu,153.11508,-314.51328
W_po_A4235_ma,-389.48746,-7.0087066
W_po_A424_pu,19.577175,221.00565
W_po_A465_ma,-477.76175,-204.02278
W_po_A472_ma,-453.6947,-7.137146
W_po_A7346_pa,170.95131,24.358494
W_po_A7736_pu,68.94453,319.78497
W_po_A815_In,75.11599,380.2498
W_po_A882_ma,176.68619,-286.16492
W_po_A891_arsu,-80.24131,-15.538684
W_po_A894_ma,493.11664,-314.56946
W_po_A896_ma,-108.62393,-88.84724
W_po_A898_ma,-129.21332,124.79697
W_po_A902_ma,-232.26901,-455.8677
W_po_A9697_pu,26.968382,318.82974
W_po_J163_ma,-391.95963,23.766623
W_po_J192_ma,-358.5266,56.086155
W_po_J202_ma,-36.295887,-91.37599
W_po_J209_ma,-358.2483,114.734375
W_po_J222_ma,-357.52658,93.53645
W_po_J226_ma,-255.18059,34.88039
W_po_J302_ma,-328.99185,54.38556
W_po_J335_roar,-58.319317,-104.89817
W_po_J340_roar,-150.8124,-48.457375
W_po_J391_roar,-142.68483,94.10837
W_po_J421_roar,-0.4846046,-82.48604
W_po_J439_ma,-247.91217,5.1421037
W_po_J561_arsu,13.742907,0.16459018
W_po_J563_arsu,-4.465791,-129.33696
W_po_J610_arsu,-6.3241963,-19.877943
W_po_J644_roar,-130.37479,-110.57434
W_po_J766_roar,-115.82248,-31.168327
W_po_J768_roar,-125.24903,-11.067629
W_po_T10153_suta,453.8813,1.1520919
W_po_T10234_suta,461.47147,-47.396233
W_po_T10694_pa,253.64107,75.33677
W_po_T11887_suta,486.99908,-22.80824
W_po_T12400_pu,30.469942,365.83728
W_po_T12793_pa,214.05202,12.9588175
W_po_T13148_pu,115.10783,309.35422
W_po_T15888_jigu,183.71404,-378.40643
W_po_T15889_jigu,144.47919,-253.93997
W_po_T2190_ma,-264.75504,-72.872696
W_po_T23485_In,-392.09055,454.90045
W_po_T3157_ma,-287.2967,-129.44528
W_po_T3645_In,-122.7289,237.57185
W_po_T388_ma,-267.6041,-105.219734
W_po_T4097_In,108.84742,367.30548
W_po_T7132_pa,275.23206,96.38522
W_po_T7625_jigu,-89.898964,-10410.837
W_po_T7627_jigu,429.1033,11086.707
W_po_T9346_pa,229.4125,57.034603
