,0,1
W_po_25484_pa,215.56998,46.494766
W_po_80798_arsu,41.015633,-19.187595
W_po_81036_arsu,42.923695,-22.308212
W_po_81265_suta,39.43127,-218.29588
W_po_85474_arsu,32.891964,-26.197287
W_po_86085_arsu,47.173103,-23.102491
W_po_A101_pu,-63.147953,142.97107
W_po_A10701_pu,-75.62057,134.77708
W_po_A12284_pa,208.61795,45.601536
W_po_A1381_pu,-79.545525,128.70131
W_po_A14569_pa,222.60649,39.43351
W_po_A16227_pa,216.38838,39.311073
W_po_A16298_suta,36.005203,-214.892
W_po_A24413_ma,-0.94023746,-38.862686
W_po_A265_pu,-145.93816,-62.05729
W_po_A2725_pu,-81.08625,145.8523
W_po_A2749_pu,-77.70449,148.33817
W_po_A2759_pu,-82.550766,127.63961
W_po_A308_jigu,-152.37509,-53.810474
W_po_A3264_jigu,-143.13458,-67.713905
W_po_A334_jigu,-144.4507,-57.549583
W_po_A368_jigu,-149.53429,-54.70576
W_po_A4235_ma,21.074127,-23.543116
W_po_A424_pu,-78.44081,135.99327
W_po_A465_ma,-6.7075176,-30.994265
W_po_A472_ma,27.211956,-27.92521
W_po_A7346_pa,214.23193,44.031307
W_po_A7736_pu,-82.17392,137.0149
W_po_A815_In,-64.39941,148.21172
W_po_A882_ma,-157.50793,-52.465336
W_po_A891_arsu,44.429173,-37.003822
W_po_A894_ma,27.171465,-34.365135
W_po_A896_ma,18.98254,-32.52224
W_po_A898_ma,16.91731,-47.732933
W_po_A902_ma,13.111933,-23.278545
W_po_A9697_pu,-66.085205,141.12679
W_po_J163_ma,-4.649257,-24.97125
W_po_J192_ma,2.6258497,-35.797897
W_po_J202_ma,30.62752,-31.22695
W_po_J209_ma,-1.0241663,-17.589607
W_po_J222_ma,-2.5765092,-15.195362
W_po_J226_ma,7.9086905,-35.7067
W_po_J302_ma,5.0234737,-16.59836
W_po_J335_roar,31.541569,-44.35824
W_po_J340_roar,16.879358,-26.879372
W_po_J391_roar,6.2177396,-43.65434
W_po_J421_roar,29.860119,-40.676384
W_po_J439_ma,2.3033185,-31.46501
W_po_J561_arsu,51.74278,-39.33908
W_po_J563_arsu,38.605488,-29.065035
W_po_J610_arsu,34.59427,-33.9839
W_po_J644_roar,13.350797,-47.09319
W_po_J766_roar,19.600527,-43.269962
W_po_J768_roar,18.788338,-51.315617
W_po_T10153_suta,40.820793,-215.72343
W_po_T10234_suta,36.94152,-220.77676
W_po_T10694_pa,224.27957,46.37582
W_po_T11887_suta,43.358826,-220.22287
W_po_T12400_pu,-72.32543,132.50139
W_po_T12793_pa,220.50917,45.49211
W_po_T13148_pu,-59.032516,143.41759
W_po_T15888_jigu,-162.77098,-59.869755
W_po_T15889_jigu,-161.6022,-57.319622
W_po_T2190_ma,6.6797523,-24.353807
W_po_T23485_In,-72.79655,142.34647
W_po_T3157_ma,-0.856925,-22.801336
W_po_T3645_In,-74.93243,146.77634
W_po_T388_ma,-137.1695,-63.129185
W_po_T4097_In,-63.732178,137.03072
W_po_T7132_pa,221.8617,51.036835
W_po_T7625_jigu,-143.2158,-63.605923
W_po_T7627_jigu,-141.69644,-55.588238
W_po_T9346_pa,211.57536,40.69369
