,0,1
W_po_25484_pa,248.72668,20.994648
W_po_80798_arsu,-119.215225,-31.160519
W_po_81036_arsu,-65.567726,-75.89451
W_po_81265_suta,121.105034,-219.23035
W_po_85474_arsu,-124.72933,-41.03152
W_po_86085_arsu,-86.60011,-50.296055
W_po_A101_pu,75.54273,27.815477
W_po_A10701_pu,60.312725,51.22013
W_po_A12284_pa,217.96844,37.197163
W_po_A1381_pu,68.16667,70.49363
W_po_A14569_pa,236.00183,24.422077
W_po_A16227_pa,228.99498,28.635105
W_po_A16298_suta,100.23878,-209.17062
W_po_A24413_ma,-163.75237,-100.12299
W_po_A265_pu,-132.80241,156.29176
W_po_A2725_pu,48.999268,69.93432
W_po_A2749_pu,62.43199,80.98115
W_po_A2759_pu,77.29649,77.31096
W_po_A308_jigu,-111.861046,149.44774
W_po_A3264_jigu,-121.72887,159.35231
W_po_A334_jigu,-122.33043,149.14041
W_po_A368_jigu,-102.62462,162.2126
W_po_A4235_ma,-140.25772,-95.80571
W_po_A424_pu,63.71836,94.478645
W_po_A465_ma,-328.41727,914.0773
W_po_A472_ma,-95.92514,-103.39548
W_po_A7346_pa,223.8697,17.22523
W_po_A7736_pu,80.90869,89.83775
W_po_A815_In,-3215.1006,-1965.8306
W_po_A882_ma,-121.992775,171.36699
W_po_A891_arsu,-99.5893,-37.71339
W_po_A894_ma,-147.56502,-77.51255
W_po_A896_ma,-77.42376,-90.836754
W_po_A898_ma,-131.59753,-81.02525
W_po_A902_ma,-168.61032,-78.94547
W_po_A9697_pu,79.75358,35.586216
W_po_J163_ma,-110.3435,-73.394196
W_po_J192_ma,-64.38419,-143.8847
W_po_J202_ma,-97.69381,-70.15942
W_po_J209_ma,-54.94008,-127.27271
W_po_J222_ma,-58.81628,-133.92677
W_po_J226_ma,167.8158,414.32047
W_po_J302_ma,-65.55862,-117.95262
W_po_J335_roar,-114.96035,-95.009636
W_po_J340_roar,-140.36252,-61.998116
W_po_J391_roar,-303.84433,467.03204
W_po_J421_roar,-89.4551,-68.66546
W_po_J439_ma,-228.90948,-197.38469
W_po_J561_arsu,-134.10603,-118.470215
W_po_J563_arsu,-68.00089,-64.506065
W_po_J610_arsu,-103.971565,-58.698517
W_po_J644_roar,-156.70169,-89.18559
W_po_J766_roar,-96.99097,-81.43342
W_po_J768_roar,-142.87149,-83.3748
W_po_T10153_suta,123.76916,-209.7035
W_po_T10234_suta,111.037125,-219.54788
W_po_T10694_pa,235.33633,8.9973345
W_po_T11887_suta,111.89596,-211.20493
W_po_T12400_pu,65.30695,61.691372
W_po_T12793_pa,238.19177,34.793392
W_po_T13148_pu,73.654465,19.68883
W_po_T15888_jigu,-115.04049,121.397354
W_po_T15889_jigu,-137.09782,142.27954
W_po_T2190_ma,-44.410515,-122.71312
W_po_T23485_In,81.80483,60.99227
W_po_T3157_ma,-71.55109,-99.4751
W_po_T3645_In,52.0794,85.58366
W_po_T388_ma,-121.83775,137.1258
W_po_T4097_In,3300.7576,3106.477
W_po_T7132_pa,235.9036,-1.7949964
W_po_T7625_jigu,-95.12823,136.14627
W_po_T7627_jigu,-96.2317,129.03116
W_po_T9346_pa,240.62398,46.103657
