,0,1
W_po_25484_pa,221.4141,-115.18995
W_po_80798_arsu,2.4516718,227.12798
W_po_81036_arsu,-25.739353,265.54477
W_po_81265_suta,65.79299,-363.3097
W_po_85474_arsu,-65.82542,232.2204
W_po_86085_arsu,-27.116924,179.45045
W_po_A101_pu,135.7547,175.81895
W_po_A10701_pu,217.51941,197.49614
W_po_A12284_pa,204.02081,-44.989376
W_po_A1381_pu,258.16318,171.2875
W_po_A14569_pa,238.57213,-23.601835
W_po_A16227_pa,259.0319,-55.866573
W_po_A16298_suta,45.894695,-378.72403
W_po_A24413_ma,-118.49516,-153.57224
W_po_A265_pu,-312.50482,19.193466
W_po_A2725_pu,292.12744,260.6123
W_po_A2749_pu,305.68552,159.96976
W_po_A2759_pu,238.07858,271.82895
W_po_A308_jigu,-349.57724,42.76998
W_po_A3264_jigu,-388.22513,37.558475
W_po_A334_jigu,-332.52155,15.8994465
W_po_A368_jigu,-342.70404,-39.453358
W_po_A4235_ma,-124.5226,-82.80879
W_po_A424_pu,-1021.9923,-303.7341
W_po_A465_ma,-210.29869,168.48756
W_po_A472_ma,-105.904785,-106.741516
W_po_A7346_pa,301.1653,-73.87691
W_po_A7736_pu,-174.63667,-127.61982
W_po_A815_In,202.90547,265.6682
W_po_A882_ma,-202.10403,-329.1613
W_po_A891_arsu,34.179455,179.51805
W_po_A894_ma,-66.13691,103.81949
W_po_A896_ma,-46.772743,56.00301
W_po_A898_ma,-26.26926,-97.481926
W_po_A902_ma,40.39673,-155.4229
W_po_A9697_pu,-226.5833,-95.176025
W_po_J163_ma,-62.732323,-92.318214
W_po_J192_ma,-196.97516,-6.0025945
W_po_J202_ma,-12.8657055,13.914596
W_po_J209_ma,934.2742,281.93976
W_po_J222_ma,-515.61017,-363.57315
W_po_J226_ma,62.468,-174.45245
W_po_J302_ma,-203.80365,135.66904
W_po_J335_roar,-32.781918,-9.4060545
W_po_J340_roar,-40.998383,87.38115
W_po_J391_roar,-11.436965,-129.85889
W_po_J421_roar,45.699112,75.71404
W_po_J439_ma,-91.15639,-124.3301
W_po_J561_arsu,-32.13712,234.2958
W_po_J563_arsu,13.671276,206.12357
W_po_J610_arsu,7.943792,122.1624
W_po_J644_roar,10.233429,-60.732967
W_po_J766_roar,29.093185,-28.243952
W_po_J768_roar,-19.56631,-39.441418
W_po_T10153_suta,44.901287,-338.49222
W_po_T10234_suta,75.981094,-343.06165
W_po_T10694_pa,263.56653,-96.28985
W_po_T11887_suta,92.90795,-380.43472
W_po_T12400_pu,200.35263,166.2449
W_po_T12793_pa,214.91481,-78.50426
W_po_T13148_pu,214.63902,221.16568
W_po_T15888_jigu,-326.34396,-16.862637
W_po_T15889_jigu,-308.44473,66.258965
W_po_T2190_ma,-77.48757,-8.093543
W_po_T23485_In,247.98831,306.29288
W_po_T3157_ma,-73.36431,-158.06929
W_po_T3645_In,155.16489,227.94716
W_po_T388_ma,-264.33713,-1.04846
W_po_T4097_In,179.24634,283.6508
W_po_T7132_pa,281.6395,-26.923372
W_po_T7625_jigu,-367.91104,2.3286474
W_po_T7627_jigu,-400.66846,-16.696407
W_po_T9346_pa,234.40419,-70.71316
