,0,1
W_po_25484_pa,274.5651,-365.21774
W_po_80798_arsu,-550.83527,194.92946
W_po_81036_arsu,-470.24335,214.31363
W_po_81265_suta,567.8531,5.705348
W_po_85474_arsu,-430.60287,314.51923
W_po_86085_arsu,-392.68637,200.11998
W_po_A101_pu,-15406.923,9261.015
W_po_A10701_pu,-26.407469,632.353
W_po_A12284_pa,63.125263,-854.35333
W_po_A1381_pu,84.0289,574.9323
W_po_A14569_pa,312.66464,-269.4067
W_po_A16227_pa,-992.9512,-3685.283
W_po_A16298_suta,516.6127,-31.903349
W_po_A24413_ma,-57.764805,-72.52476
W_po_A265_pu,236.93076,130.62271
W_po_A2725_pu,171.85,711.60974
W_po_A2749_pu,99.63061,675.43616
W_po_A2759_pu,206.03276,585.25134
W_po_A308_jigu,199.13747,60.179283
W_po_A3264_jigu,129.77104,211.11359
W_po_A334_jigu,194.40536,171.15654
W_po_A368_jigu,35.18403,170.24844
W_po_A4235_ma,-252.35092,-315.91907
W_po_A424_pu,181.69585,494.7044
W_po_A465_ma,-74.33982,-286.7095
W_po_A472_ma,-310.88586,-276.61407
W_po_A7346_pa,290.40384,-477.69733
W_po_A7736_pu,149.56892,575.24066
W_po_A815_In,-2284.0706,-300.26425
W_po_A882_ma,117.31714,10.629254
W_po_A891_arsu,-324.05722,185.60454
W_po_A894_ma,-159.62703,-34.10231
W_po_A896_ma,-344.08746,-35.76781
W_po_A898_ma,-461.54346,-166.29121
W_po_A902_ma,-77.19975,-353.25775
W_po_A9697_pu,5574.8945,-9788.534
W_po_J163_ma,-39.758316,-408.00827
W_po_J192_ma,-277.03082,-363.40305
W_po_J202_ma,-377.29373,17.12189
W_po_J209_ma,114.11999,-621.5262
W_po_J222_ma,-254.92543,293.61578
W_po_J226_ma,21.911264,-436.04532
W_po_J302_ma,28.941631,-276.9792
W_po_J335_roar,-249.35803,-90.15804
W_po_J340_roar,-101.27006,-469.21674
W_po_J391_roar,-467.82257,-281.69672
W_po_J421_roar,-310.33755,-78.97321
W_po_J439_ma,-189.14049,-389.58377
W_po_J561_arsu,-519.67786,383.43976
W_po_J563_arsu,-476.75992,121.336525
W_po_J610_arsu,-518.3109,287.46674
W_po_J644_roar,-369.0612,-135.35324
W_po_J766_roar,-581.5222,-400.09024
W_po_J768_roar,-185.59665,-190.52237
W_po_T10153_suta,565.02167,63.915936
W_po_T10234_suta,502.48004,32.77355
W_po_T10694_pa,331.80215,-396.51953
W_po_T11887_suta,583.3122,-56.093666
W_po_T12400_pu,-70.58181,677.1775
W_po_T12793_pa,385.18417,-263.46973
W_po_T13148_pu,-101.11351,486.607
W_po_T15888_jigu,300.71704,200.08316
W_po_T15889_jigu,145.23491,136.02522
W_po_T2190_ma,-192.72562,-257.28754
W_po_T23485_In,53.971954,461.45068
W_po_T3157_ma,-143.71384,-348.25494
W_po_T3645_In,60.0829,756.33154
W_po_T388_ma,208.43515,261.32986
W_po_T4097_In,3113.936,248.9034
W_po_T7132_pa,412.96017,-431.55078
W_po_T7625_jigu,78.19984,100.833145
W_po_T7627_jigu,36.393677,75.094154
W_po_T9346_pa,1279.612,2559.7515
