,0,1
W_po_25484_pa,91.867,-110.61802
W_po_80798_arsu,-9.140062,-25.484158
W_po_81036_arsu,-23.978083,-37.84108
W_po_81265_suta,183.78677,6.23088
W_po_85474_arsu,-37.771526,-40.643074
W_po_86085_arsu,-23.248186,-47.089603
W_po_A101_pu,-37.335033,139.06297
W_po_A10701_pu,-31.657143,132.5725
W_po_A12284_pa,111.1961,-119.59733
W_po_A1381_pu,-41.747993,152.11473
W_po_A14569_pa,95.264725,-122.271194
W_po_A16227_pa,101.20673,-120.45259
W_po_A16298_suta,185.91765,13.164668
W_po_A24413_ma,-100.02672,-77.25297
W_po_A265_pu,84.599304,55.45018
W_po_A2725_pu,-61.83585,101.44974
W_po_A2749_pu,-44.462635,119.974525
W_po_A2759_pu,-34.22732,116.37363
W_po_A308_jigu,79.44845,61.702896
W_po_A3264_jigu,84.06286,70.52302
W_po_A334_jigu,72.2817,65.210175
W_po_A368_jigu,93.233604,59.914303
W_po_A4235_ma,-73.37963,-49.99841
W_po_A424_pu,-39.258057,114.22965
W_po_A465_ma,-77.58462,-78.137405
W_po_A472_ma,-60.929035,-40.63716
W_po_A7346_pa,103.784256,-134.3474
W_po_A7736_pu,-40.936462,134.61038
W_po_A815_In,-27.568602,153.83986
W_po_A882_ma,62.92693,66.31087
W_po_A891_arsu,-44.50638,-80.38098
W_po_A894_ma,-57.208992,-61.795486
W_po_A896_ma,-51.65699,-50.861496
W_po_A898_ma,-45.1876,-64.18827
W_po_A902_ma,-66.676765,-27.52935
W_po_A9697_pu,-47.9853,142.89922
W_po_J163_ma,-82.57557,-58.229176
W_po_J192_ma,-79.74364,-35.498096
W_po_J202_ma,-64.2802,-56.19713
W_po_J209_ma,17.899635,11.300934
W_po_J222_ma,-36.57636,-291.01935
W_po_J226_ma,-87.41774,-39.010105
W_po_J302_ma,-84.68224,-91.47114
W_po_J335_roar,-69.40694,-61.914936
W_po_J340_roar,-86.62955,-22.41389
W_po_J391_roar,-71.3212,-86.52017
W_po_J421_roar,-61.824963,-51.29228
W_po_J439_ma,-77.63857,-27.447044
W_po_J561_arsu,-99.39061,-53.837612
W_po_J563_arsu,-107.45223,-52.05844
W_po_J610_arsu,-28.180685,-51.729786
W_po_J644_roar,-74.548836,-16.511877
W_po_J766_roar,-60.45384,-73.84521
W_po_J768_roar,-71.21846,-71.77224
W_po_T10153_suta,177.52174,1.720464
W_po_T10234_suta,177.81927,9.5697
W_po_T10694_pa,99.931206,-102.87803
W_po_T11887_suta,186.18503,-0.81917274
W_po_T12400_pu,-35.78217,147.94847
W_po_T12793_pa,105.50431,-125.27816
W_po_T13148_pu,-25.74087,118.63493
W_po_T15888_jigu,91.66859,74.334854
W_po_T15889_jigu,72.07877,53.566757
W_po_T2190_ma,-133.16508,-76.33124
W_po_T23485_In,-47.489628,158.11453
W_po_T3157_ma,-85.21528,-75.99755
W_po_T3645_In,-54.20567,129.01721
W_po_T388_ma,78.21336,78.59485
W_po_T4097_In,-23.402683,141.04404
W_po_T7132_pa,93.573135,-97.10302
W_po_T7625_jigu,94.19392,48.640507
W_po_T7627_jigu,90.95249,43.965336
W_po_T9346_pa,108.46225,-108.376274
