,0,1
W_po_25484_pa,296.9185,-1275.8623
W_po_80798_arsu,64.315796,-327.16187
W_po_81036_arsu,39.901745,-347.2975
W_po_81265_suta,387.86484,-69.68154
W_po_85474_arsu,12.299156,-333.97333
W_po_86085_arsu,36.368645,-318.89142
W_po_A101_pu,-22.928843,315.79895
W_po_A10701_pu,8.20301,311.1698
W_po_A12284_pa,241.4752,27.12412
W_po_A1381_pu,12.721204,247.95291
W_po_A14569_pa,-2217.4915,19045.623
W_po_A16227_pa,242.80264,-0.28103924
W_po_A16298_suta,422.4275,-96.20974
W_po_A24413_ma,-10.8128395,-165.15921
W_po_A265_pu,-320.12607,-0.43434706
W_po_A2725_pu,38.056396,260.38034
W_po_A2749_pu,42.853333,301.3321
W_po_A2759_pu,55.32169,272.156
W_po_A308_jigu,-268.39868,4.643574
W_po_A3264_jigu,-339.64923,23.265427
W_po_A334_jigu,-292.86078,-13.76529
W_po_A368_jigu,-341.9257,-14.723745
W_po_A4235_ma,-148.91681,-46.23599
W_po_A424_pu,81.326965,269.86523
W_po_A465_ma,-81.18358,-21.07615
W_po_A472_ma,-101.3164,-64.94097
W_po_A7346_pa,265.0076,-26.409653
W_po_A7736_pu,22.04439,279.55594
W_po_A815_In,-62.525993,290.32013
W_po_A882_ma,-285.1164,-39.931618
W_po_A891_arsu,-31.307117,-295.0878
W_po_A894_ma,-52.993156,-167.3978
W_po_A896_ma,-44.14607,-202.33064
W_po_A898_ma,-86.71718,-236.77028
W_po_A902_ma,-87.30309,-88.7192
W_po_A9697_pu,-20.446447,335.02667
W_po_J163_ma,-36.032127,-66.36248
W_po_J192_ma,6.926212,-27.975351
W_po_J202_ma,-124.63367,-171.44429
W_po_J209_ma,-68.646545,-50.064213
W_po_J222_ma,-52.06898,-44.182858
W_po_J226_ma,-40.038963,-17.667917
W_po_J302_ma,-52.912304,5.868631
W_po_J335_roar,-93.510826,-195.1069
W_po_J340_roar,-97.09988,-162.59482
W_po_J391_roar,-119.182106,17.192612
W_po_J421_roar,-67.06329,-214.48543
W_po_J439_ma,-207.37163,-46.160534
W_po_J561_arsu,2.0896118,-276.02133
W_po_J563_arsu,17.842953,-263.21365
W_po_J610_arsu,45.187965,-283.92233
W_po_J644_roar,-76.9948,-171.70763
W_po_J766_roar,-80.2474,-139.51639
W_po_J768_roar,-43.351097,-134.42656
W_po_T10153_suta,410.08713,-71.90615
W_po_T10234_suta,398.0077,-94.948135
W_po_T10694_pa,229.72083,-20.43052
W_po_T11887_suta,375.77484,-89.97704
W_po_T12400_pu,-17.477415,263.31036
W_po_T12793_pa,265.44592,17.525997
W_po_T13148_pu,16.046638,342.41553
W_po_T15888_jigu,-252.83527,-19.37688
W_po_T15889_jigu,-257.39795,31.78021
W_po_T2190_ma,-135.57672,-64.03763
W_po_T23485_In,-67.86304,337.63727
W_po_T3157_ma,-144.77621,-89.53869
W_po_T3645_In,80.85468,312.08417
W_po_T388_ma,-223.54979,1.6467015
W_po_T4097_In,-48.41164,317.29327
W_po_T7132_pa,204.23166,9.229691
W_po_T7625_jigu,-301.97293,48.27514
W_po_T7627_jigu,-293.34674,31.602962
W_po_T9346_pa,272.26352,47.64511
