,0,1
W_po_25484_pa,150.84007,20.993286
W_po_80798_arsu,13.751879,7.5282173
W_po_81036_arsu,9.545674,0.8425104
W_po_81265_suta,110.576485,47.96725
W_po_85474_arsu,-4.782381,0.9759625
W_po_86085_arsu,3.654112,-1.7040067
W_po_A101_pu,-41.360226,126.017365
W_po_A10701_pu,-46.679707,120.47547
W_po_A12284_pa,140.67445,23.2241
W_po_A1381_pu,-40.713997,132.67072
W_po_A14569_pa,146.32655,31.12448
W_po_A16227_pa,146.23505,25.485752
W_po_A16298_suta,114.93376,45.77247
W_po_A24413_ma,-60.95397,-72.583824
W_po_A265_pu,-56.605816,-89.39368
W_po_A2725_pu,-50.778133,114.26957
W_po_A2749_pu,-56.319817,119.58942
W_po_A2759_pu,-46.7933,113.9682
W_po_A308_jigu,-67.18972,-80.68604
W_po_A3264_jigu,-68.702126,-84.67722
W_po_A334_jigu,-55.29156,-84.77892
W_po_A368_jigu,-49.86576,-88.235535
W_po_A4235_ma,-23.99739,-26.028927
W_po_A424_pu,-46.051495,108.76369
W_po_A465_ma,-28.130985,-39.400513
W_po_A472_ma,-20.744349,-27.757273
W_po_A7346_pa,153.79242,32.804993
W_po_A7736_pu,-37.72643,115.774574
W_po_A815_In,-52.218422,132.75708
W_po_A882_ma,-62.852654,-89.42329
W_po_A891_arsu,6.1474037,12.883681
W_po_A894_ma,-8.915956,-16.731878
W_po_A896_ma,-0.6432439,-19.452423
W_po_A898_ma,4.0360904,-24.051672
W_po_A902_ma,-23.270363,-45.480453
W_po_A9697_pu,-41.085487,121.58793
W_po_J163_ma,-15.770166,-30.314318
W_po_J192_ma,-22.183903,-38.960144
W_po_J202_ma,-8.054814,-12.400524
W_po_J209_ma,-27.171337,-53.422962
W_po_J222_ma,-27.714184,-56.78768
W_po_J226_ma,-16.009079,-41.757954
W_po_J302_ma,-32.085262,-34.582703
W_po_J335_roar,-17.54345,-9.104391
W_po_J340_roar,-8.764151,-8.294639
W_po_J391_roar,-10.809693,-23.922619
W_po_J421_roar,-15.928198,-13.823482
W_po_J439_ma,-22.124508,-35.151978
W_po_J561_arsu,3.1554968,5.611486
W_po_J563_arsu,7.3658905,6.548786
W_po_J610_arsu,-5.5250773,6.948166
W_po_J644_roar,-3.9877558,-24.674246
W_po_J766_roar,-2.8252044,-12.59212
W_po_J768_roar,4.588154,-17.408772
W_po_T10153_suta,113.65547,51.40081
W_po_T10234_suta,118.50413,48.885693
W_po_T10694_pa,146.66945,20.179722
W_po_T11887_suta,117.31591,54.126705
W_po_T12400_pu,-37.114838,127.118614
W_po_T12793_pa,150.25328,27.784922
W_po_T13148_pu,-34.389698,120.09909
W_po_T15888_jigu,-56.325996,-77.618774
W_po_T15889_jigu,-59.5864,-83.14015
W_po_T2190_ma,-51.727158,-72.01798
W_po_T23485_In,144.5388,305.70657
W_po_T3157_ma,-24.11487,-17.486313
W_po_T3645_In,-56.582134,123.33409
W_po_T388_ma,-48.307285,-79.4703
W_po_T4097_In,-47.779037,129.48676
W_po_T7132_pa,150.05771,15.26196
W_po_T7625_jigu,-58.563126,-95.01217
W_po_T7627_jigu,-54.00846,-94.03153
W_po_T9346_pa,155.38478,25.598322
