,0,1
W_po_25484_pa,451.4217,-10.620433
W_po_80798_arsu,-14.009167,35.60825
W_po_81036_arsu,3.8581738,13.132518
W_po_81265_suta,354.102,-173.70282
W_po_85474_arsu,27.446943,-28.12864
W_po_86085_arsu,23.050747,-2.1900065
W_po_A101_pu,5.043952,316.7265
W_po_A10701_pu,-24.651997,303.16733
W_po_A12284_pa,419.13193,1.1986178
W_po_A1381_pu,25.519209,285.45465
W_po_A14569_pa,378.59457,25.233713
W_po_A16227_pa,396.02408,-7.958196
W_po_A16298_suta,339.38974,-199.9034
W_po_A24413_ma,-20.495647,-193.23961
W_po_A265_pu,-297.62393,19.350021
W_po_A2725_pu,-66.319695,284.8148
W_po_A2749_pu,-239.1623,-123.17548
W_po_A2759_pu,-50.58883,298.92365
W_po_A308_jigu,-252.58472,5.3892355
W_po_A3264_jigu,-247.28125,-24.63681
W_po_A334_jigu,-319.6927,15.173084
W_po_A368_jigu,-272.65106,5.2012124
W_po_A4235_ma,-78.79868,-148.10387
W_po_A424_pu,-57.17111,240.7338
W_po_A465_ma,-128.21162,-173.19424
W_po_A472_ma,439.1756,-206.21837
W_po_A7346_pa,428.98245,-32.55942
W_po_A7736_pu,-8.374375,288.41647
W_po_A815_In,12.583491,234.9492
W_po_A882_ma,-275.49658,38.52455
W_po_A891_arsu,69.31717,-17.78541
W_po_A894_ma,-13.360092,-132.57681
W_po_A896_ma,8.58608,-148.13719
W_po_A898_ma,17.153728,-125.96143
W_po_A902_ma,-128.44374,-217.85657
W_po_A9697_pu,-30.874643,331.39157
W_po_J163_ma,-137.74138,-248.02652
W_po_J192_ma,476.77124,448.65732
W_po_J202_ma,70.389435,-153.71542
W_po_J209_ma,-87.80412,-176.27611
W_po_J222_ma,-74.838776,-189.02856
W_po_J226_ma,-440.5469,-241.15952
W_po_J302_ma,-106.437485,-197.51405
W_po_J335_roar,19.817568,-195.08551
W_po_J340_roar,11.834019,-90.07142
W_po_J391_roar,46.055534,-102.46692
W_po_J421_roar,43.90461,-152.40561
W_po_J439_ma,-70.32086,-235.53731
W_po_J561_arsu,42.15522,35.07218
W_po_J563_arsu,-12.170377,-17.686373
W_po_J610_arsu,41.25935,4.30326
W_po_J644_roar,5.853322,-169.4114
W_po_J766_roar,-18.755661,-106.56602
W_po_J768_roar,55.11244,-206.8179
W_po_T10153_suta,325.8702,-177.53886
W_po_T10234_suta,362.7081,-195.11215
W_po_T10694_pa,437.6354,37.475822
W_po_T11887_suta,338.07617,-156.0562
W_po_T12400_pu,43.63251,319.9907
W_po_T12793_pa,373.01108,-12.980086
W_po_T13148_pu,-0.51086575,340.66452
W_po_T15888_jigu,-330.27652,-18.92263
W_po_T15889_jigu,-234.62901,28.175407
W_po_T2190_ma,-182.43533,-58.79954
W_po_T23485_In,-33.09193,271.3423
W_po_T3157_ma,-148.7301,-221.95773
W_po_T3645_In,-68.6104,328.71512
W_po_T388_ma,-206.783,-40.220795
W_po_T4097_In,-4.878997,262.2121
W_po_T7132_pa,441.15396,12.088904
W_po_T7625_jigu,-283.80566,-20.182617
W_po_T7627_jigu,-297.53232,-34.240875
W_po_T9346_pa,403.04816,20.343225
