,0,1
W_po_25484_pa,203.26297,-49.410988
W_po_80798_arsu,-93.40151,-52.880516
W_po_81036_arsu,-90.777466,-52.497646
W_po_81265_suta,205.952,-41.763195
W_po_85474_arsu,-89.14254,-51.573864
W_po_86085_arsu,-90.22067,-53.449924
W_po_A101_pu,85.46413,196.74934
W_po_A10701_pu,85.931694,195.11021
W_po_A12284_pa,205.39862,-49.930305
W_po_A1381_pu,84.91339,195.12912
W_po_A14569_pa,205.07541,-47.934082
W_po_A16227_pa,204.92296,-49.03246
W_po_A16298_suta,206.20767,-41.060974
W_po_A24413_ma,-78.1155,-47.61962
W_po_A265_pu,-87.15581,-32.516827
W_po_A2725_pu,84.99379,193.79378
W_po_A2749_pu,86.27291,193.22911
W_po_A2759_pu,85.39112,192.62193
W_po_A308_jigu,-86.93849,-34.770638
W_po_A3264_jigu,-87.78019,-34.071766
W_po_A334_jigu,-89.19675,-33.97248
W_po_A368_jigu,-86.74678,-33.497864
W_po_A4235_ma,-87.19196,-48.893265
W_po_A424_pu,83.36244,194.41118
W_po_A465_ma,-78.85911,-46.25837
W_po_A472_ma,-81.76513,-44.819
W_po_A7346_pa,202.11055,-48.98119
W_po_A7736_pu,84.38363,196.90036
W_po_A815_In,82.73128,196.60396
W_po_A882_ma,-88.76139,-32.342632
W_po_A891_arsu,-92.757904,-52.994766
W_po_A894_ma,-89.67241,-48.78483
W_po_A896_ma,-87.40552,-45.18419
W_po_A898_ma,-85.42107,-49.00033
W_po_A902_ma,-80.86891,-46.870388
W_po_A9697_pu,84.52705,195.87837
W_po_J163_ma,-81.64881,-49.253937
W_po_J192_ma,-82.72699,-49.65947
W_po_J202_ma,-87.312256,-49.142452
W_po_J209_ma,-80.11763,-50.139423
W_po_J222_ma,-80.37158,-49.92193
W_po_J226_ma,-80.28153,-47.7316
W_po_J302_ma,-79.54171,-44.923283
W_po_J335_roar,-86.74193,-47.472095
W_po_J340_roar,-83.92674,-51.914745
W_po_J391_roar,303.5036,-509.76328
W_po_J421_roar,-86.18052,-50.295784
W_po_J439_ma,-82.12315,-46.10507
W_po_J561_arsu,-91.11112,-53.890835
W_po_J563_arsu,-87.99815,-52.807377
W_po_J610_arsu,-89.71119,-54.39868
W_po_J644_roar,-83.251945,-47.19753
W_po_J766_roar,-88.62547,-48.5866
W_po_J768_roar,-88.846596,-47.050243
W_po_T10153_suta,205.53284,-42.38859
W_po_T10234_suta,206.61984,-42.19435
W_po_T10694_pa,203.93176,-48.872585
W_po_T11887_suta,205.08595,-41.459614
W_po_T12400_pu,86.12,196.72552
W_po_T12793_pa,203.12068,-50.19513
W_po_T13148_pu,87.34144,195.09941
W_po_T15888_jigu,-85.30839,-33.552574
W_po_T15889_jigu,-87.64804,-33.27584
W_po_T2190_ma,-83.24142,-45.230877
W_po_T23485_In,385.2745,271.40607
W_po_T3157_ma,-81.59496,-47.105198
W_po_T3645_In,87.43179,197.3738
W_po_T388_ma,-86.424965,-36.166744
W_po_T4097_In,85.3087,198.71693
W_po_T7132_pa,203.14626,-47.925774
W_po_T7625_jigu,-86.01528,-32.141354
W_po_T7627_jigu,-86.777985,-31.14877
W_po_T9346_pa,204.19121,-50.060623
