,0,1
W_po_25484_pa,244.16847,3.8419354
W_po_80798_arsu,-37.41119,-111.845535
W_po_81036_arsu,-45.26002,-125.91283
W_po_81265_suta,182.6279,179.01396
W_po_85474_arsu,-63.263157,1704.4872
W_po_86085_arsu,-44.091145,-108.65196
W_po_A101_pu,-60.731216,244.93456
W_po_A10701_pu,-36.847607,244.3174
W_po_A12284_pa,245.07935,-4.7962103
W_po_A1381_pu,-48.547382,226.7398
W_po_A14569_pa,257.4482,-9.573596
W_po_A16227_pa,246.51172,-11.9913
W_po_A16298_suta,175.86836,173.24483
W_po_A24413_ma,-153.64978,-139.12996
W_po_A265_pu,50.040836,39.38093
W_po_A2725_pu,-69.907814,232.46649
W_po_A2749_pu,-46.64901,235.23929
W_po_A2759_pu,-56.827587,232.3295
W_po_A308_jigu,31.301554,42.098392
W_po_A3264_jigu,25.273752,37.757526
W_po_A334_jigu,53.499634,48.979153
W_po_A368_jigu,35.254498,48.84119
W_po_A4235_ma,-104.315674,-127.69222
W_po_A424_pu,-80.23527,229.53635
W_po_A465_ma,-150.74237,-106.870636
W_po_A472_ma,-92.052185,-118.232895
W_po_A7346_pa,259.73865,-24.313332
W_po_A7736_pu,-39.31603,257.49188
W_po_A815_In,-69.52001,250.47525
W_po_A882_ma,39.544113,55.232204
W_po_A891_arsu,-58.67666,-118.98969
W_po_A894_ma,-86.54429,-88.71891
W_po_A896_ma,-78.39103,-83.23853
W_po_A898_ma,-109.92723,-108.548935
W_po_A902_ma,-117.49536,-142.3589
W_po_A9697_pu,-55.51916,241.02325
W_po_J163_ma,-98.27407,-151.81851
W_po_J192_ma,-117.10489,-116.16797
W_po_J202_ma,-86.2211,-110.56933
W_po_J209_ma,-144.05884,-138.45512
W_po_J222_ma,-139.75183,-142.82812
W_po_J226_ma,-79.27434,-119.23346
W_po_J302_ma,-158.18663,-115.44165
W_po_J335_roar,-94.68978,-82.845535
W_po_J340_roar,-78.470566,-104.06639
W_po_J391_roar,-140.69496,-100.71143
W_po_J421_roar,-92.95535,-104.22042
W_po_J439_ma,-113.85488,-134.3525
W_po_J561_arsu,-28.949104,-106.372284
W_po_J563_arsu,-50.600056,-131.63649
W_po_J610_arsu,-50.752155,-99.07071
W_po_J644_roar,-170.03479,-55.61134
W_po_J766_roar,-114.16646,-97.26924
W_po_J768_roar,-118.49343,-91.609215
W_po_T10153_suta,177.1081,182.96375
W_po_T10234_suta,186.74577,172.44339
W_po_T10694_pa,237.83875,-13.411074
W_po_T11887_suta,187.96835,187.82913
W_po_T12400_pu,-36.046974,221.54623
W_po_T12793_pa,246.63672,-21.022106
W_po_T13148_pu,-51.15875,250.4178
W_po_T15888_jigu,63.66295,46.568058
W_po_T15889_jigu,52.90039,55.832756
W_po_T2190_ma,-140.13432,-127.37474
W_po_T23485_In,574.5531,252.0711
W_po_T3157_ma,-93.85352,-138.9147
W_po_T3645_In,-63.721664,217.07346
W_po_T388_ma,20.39606,29.928936
W_po_T4097_In,-61.046314,263.84146
W_po_T7132_pa,264.71188,-30.147278
W_po_T7625_jigu,7.23736,55.061108
W_po_T7627_jigu,6.4160204,60.88236
W_po_T9346_pa,228.92073,-14.799501
