,0,1
W_po_25484_pa,692.5918,-11.119751
W_po_80798_arsu,11.894492,-9.380119
W_po_81036_arsu,1.6713004,-115.46895
W_po_81265_suta,135.45059,706.34827
W_po_85474_arsu,44.2388,31.576035
W_po_86085_arsu,26.823172,18.457693
W_po_A101_pu,-601.78906,-28.708746
W_po_A10701_pu,-577.34375,-24.177656
W_po_A12284_pa,698.1146,-29.823105
W_po_A1381_pu,-605.06085,-14.990024
W_po_A14569_pa,687.21027,-34.45715
W_po_A16227_pa,684.7795,-26.91969
W_po_A16298_suta,141.87756,710.34265
W_po_A24413_ma,60.47051,94.29982
W_po_A265_pu,35.81878,-513.3586
W_po_A2725_pu,-574.7107,23.21863
W_po_A2749_pu,-582.94727,-2.694586
W_po_A2759_pu,-569.31305,33.86281
W_po_A308_jigu,16.979446,-497.68164
W_po_A3264_jigu,15.65588,-511.50504
W_po_A334_jigu,26.863155,-513.8833
W_po_A368_jigu,27.80767,-520.9934
W_po_A4235_ma,58.06675,41.289425
W_po_A424_pu,-606.24176,-0.021477783
W_po_A465_ma,51.23019,91.36631
W_po_A472_ma,58.01449,27.723461
W_po_A7346_pa,678.0185,-45.68246
W_po_A7736_pu,-600.17017,-20.80215
W_po_A815_In,-605.77484,-37.276943
W_po_A882_ma,30.15338,-502.9971
W_po_A891_arsu,19.997229,-2.7263305
W_po_A894_ma,50.468094,51.5752
W_po_A896_ma,66.94163,62.126606
W_po_A898_ma,37.796898,66.13173
W_po_A902_ma,36.815094,92.84557
W_po_A9697_pu,-589.27826,7.0911994
W_po_J163_ma,44.03039,121.254364
W_po_J192_ma,26.116985,115.25526
W_po_J202_ma,49.71909,37.539715
W_po_J209_ma,6.666319,116.18492
W_po_J222_ma,3.1849632,111.20483
W_po_J226_ma,26.779055,90.33946
W_po_J302_ma,36.636414,101.73021
W_po_J335_roar,478.5569,-1426.3757
W_po_J340_roar,25.130556,43.067238
W_po_J391_roar,33.19735,75.724106
W_po_J421_roar,77.34447,48.46029
W_po_J439_ma,88.71487,220.54489
W_po_J561_arsu,19.662983,3.395893
W_po_J563_arsu,32.790417,13.842784
W_po_J610_arsu,11.948786,6.811752
W_po_J644_roar,78.870766,59.457623
W_po_J766_roar,36.724503,45.427116
W_po_J768_roar,38.193718,55.588623
W_po_T10153_suta,133.50351,719.66046
W_po_T10234_suta,129.12306,713.47003
W_po_T10694_pa,685.3059,-16.98613
W_po_T11887_suta,133.4719,699.60077
W_po_T12400_pu,-572.9395,-31.788006
W_po_T12793_pa,679.5286,-32.064514
W_po_T13148_pu,-589.62744,-6.2203712
W_po_T15888_jigu,16.012482,-525.7739
W_po_T15889_jigu,9.478845,-497.25455
W_po_T2190_ma,42.241505,89.33542
W_po_T23485_In,-589.84,-16.375933
W_po_T3157_ma,37.338192,116.618935
W_po_T3645_In,-575.4833,4.261412
W_po_T388_ma,23.50699,-488.25967
W_po_T4097_In,-576.26825,-8.161778
W_po_T7132_pa,675.5773,-11.474963
W_po_T7625_jigu,34.473083,-531.4543
W_po_T7627_jigu,38.39452,-537.44885
W_po_T9346_pa,670.17285,-30.685596
