,0,1
W_po_25484_pa,214.30194,-64.74684
W_po_80798_arsu,-84.911316,56.053978
W_po_81036_arsu,-80.62495,55.009857
W_po_81265_suta,180.52432,60.94882
W_po_85474_arsu,-83.86246,45.14371
W_po_86085_arsu,-79.89873,51.486454
W_po_A101_pu,54.987278,8.641839
W_po_A10701_pu,60.58027,8.204601
W_po_A12284_pa,211.08069,-62.019962
W_po_A1381_pu,63.901432,12.617836
W_po_A14569_pa,206.78973,-71.902245
W_po_A16227_pa,208.99695,-68.10532
W_po_A16298_suta,179.40504,57.63337
W_po_A24413_ma,-92.212456,23.009888
W_po_A265_pu,-71.653244,-100.11021
W_po_A2725_pu,70.208626,6.5774174
W_po_A2749_pu,76.491585,3.7077894
W_po_A2759_pu,69.36765,11.203821
W_po_A308_jigu,-74.76619,-96.06077
W_po_A3264_jigu,-74.72143,-104.17519
W_po_A334_jigu,-81.33584,-103.10323
W_po_A368_jigu,-74.47985,-101.38213
W_po_A4235_ma,-107.91709,24.745785
W_po_A424_pu,71.54629,14.605943
W_po_A465_ma,-112.45498,19.911264
W_po_A472_ma,-26.67147,-373.91452
W_po_A7346_pa,220.98611,-61.879345
W_po_A7736_pu,63.467148,10.198518
W_po_A815_In,52.60717,13.850949
W_po_A882_ma,-81.07071,-91.660995
W_po_A891_arsu,-79.698135,59.50069
W_po_A894_ma,-96.01345,34.532364
W_po_A896_ma,-85.51153,37.974842
W_po_A898_ma,-100.93218,32.620777
W_po_A902_ma,-141.85506,32.154087
W_po_A9697_pu,55.403416,4.1087236
W_po_J163_ma,-117.404724,33.17524
W_po_J192_ma,-109.505745,22.585249
W_po_J202_ma,-87.29897,43.18452
W_po_J209_ma,-101.75869,15.311519
W_po_J222_ma,-101.21101,12.957893
W_po_J226_ma,-99.07729,25.789665
W_po_J302_ma,-101.5818,20.307722
W_po_J335_roar,-103.54622,39.26856
W_po_J340_roar,-90.59376,43.840275
W_po_J391_roar,-92.34188,29.872236
W_po_J421_roar,-102.79836,44.684975
W_po_J439_ma,-100.48223,-1.4433732
W_po_J561_arsu,-77.12754,53.066914
W_po_J563_arsu,-73.5567,54.903786
W_po_J610_arsu,-74.893166,48.08591
W_po_J644_roar,-98.85376,45.257072
W_po_J766_roar,-91.86766,35.779594
W_po_J768_roar,-96.94688,31.678442
W_po_T10153_suta,183.86137,59.973434
W_po_T10234_suta,183.19016,56.96616
W_po_T10694_pa,212.61322,-70.29782
W_po_T11887_suta,182.1936,63.869205
W_po_T12400_pu,59.804684,14.773843
W_po_T12793_pa,218.6633,-65.099785
W_po_T13148_pu,62.757668,3.126636
W_po_T15888_jigu,-85.711525,-98.723724
W_po_T15889_jigu,-84.42011,-92.17808
W_po_T2190_ma,-97.168526,37.8316
W_po_T23485_In,64.63373,18.041567
W_po_T3157_ma,-118.15479,30.496778
W_po_T3645_In,-297.01273,-122.563034
W_po_T388_ma,-88.4477,-90.5204
W_po_T4097_In,52.329674,8.713077
W_po_T7132_pa,205.44206,-66.21891
W_po_T7625_jigu,-81.61125,-97.40492
W_po_T7627_jigu,-79.036606,-97.64072
W_po_T9346_pa,210.3896,-58.875362
