,0,1
W_po_25484_pa,220.55449,-96.30232
W_po_80798_arsu,-259.42007,38.758625
W_po_81036_arsu,3800.5696,162.52983
W_po_81265_suta,191.37859,121.33478
W_po_85474_arsu,-1541.6632,-116.69796
W_po_86085_arsu,-233.73415,29.609459
W_po_A101_pu,17.975689,300.68976
W_po_A10701_pu,-3.0014427,288.14432
W_po_A12284_pa,204.66434,-49.32253
W_po_A1381_pu,-23.66206,272.5114
W_po_A14569_pa,255.05316,-91.410866
W_po_A16227_pa,290.12738,-73.50241
W_po_A16298_suta,197.2001,97.223724
W_po_A24413_ma,-124.05735,72.944565
W_po_A265_pu,9.103516,-271.60342
W_po_A2725_pu,22.812893,225.77011
W_po_A2749_pu,8.265922,240.56567
W_po_A2759_pu,-28.306606,246.32666
W_po_A308_jigu,-6.15608,-236.129
W_po_A3264_jigu,-344.81238,161.96503
W_po_A334_jigu,-8.724721,-277.66803
W_po_A368_jigu,-28.414776,-250.6629
W_po_A4235_ma,-99.59713,-59.409634
W_po_A424_pu,-56.05627,237.92401
W_po_A465_ma,-49.467503,-10.39112
W_po_A472_ma,-85.53958,-40.298695
W_po_A7346_pa,258.42514,-120.886665
W_po_A7736_pu,-108.444855,266.14026
W_po_A815_In,53.336754,307.89752
W_po_A882_ma,47.270382,-338.50125
W_po_A891_arsu,-290.58124,13.025893
W_po_A894_ma,-72.9364,-94.46038
W_po_A896_ma,-1286.686,-52.44857
W_po_A898_ma,-91.419685,92.459755
W_po_A902_ma,-47.205532,-44.95819
W_po_A9697_pu,28.260818,273.02133
W_po_J163_ma,-12.057194,-11.669866
W_po_J192_ma,319.78583,206.63106
W_po_J202_ma,-111.14257,-21.711731
W_po_J209_ma,-620.30457,-1858.091
W_po_J222_ma,340.434,262.8984
W_po_J226_ma,-3.9464316,-145.56656
W_po_J302_ma,-160.2977,-138.76901
W_po_J335_roar,-98.43567,42.79168
W_po_J340_roar,-62.9921,-79.59156
W_po_J391_roar,-59.37131,68.64251
W_po_J421_roar,-123.117325,-4.6479883
W_po_J439_ma,-29.97399,-73.57714
W_po_J561_arsu,-272.63834,-13.083981
W_po_J563_arsu,-286.57712,-30.779242
W_po_J610_arsu,-218.10127,-6.4259663
W_po_J644_roar,-95.99679,68.640884
W_po_J766_roar,234.51646,394.67352
W_po_J768_roar,-42.859055,16.729908
W_po_T10153_suta,212.62512,119.3467
W_po_T10234_suta,190.3714,144.92223
W_po_T10694_pa,274.81766,-55.131702
W_po_T11887_suta,166.35294,120.73476
W_po_T12400_pu,-2.1883907,318.69897
W_po_T12793_pa,226.102,-67.088135
W_po_T13148_pu,-67.900566,372.0528
W_po_T15888_jigu,-36.408768,-292.18268
W_po_T15889_jigu,12.7957535,-314.5352
W_po_T2190_ma,20.075047,-63.180332
W_po_T23485_In,-43.434338,-472.90735
W_po_T3157_ma,-1.3750693,-108.419174
W_po_T3645_In,35.24459,201.17688
W_po_T388_ma,-19.441065,-170.05637
W_po_T4097_In,35.00473,332.69363
W_po_T7132_pa,267.07217,-26.112705
W_po_T7625_jigu,-31.942406,-209.59737
W_po_T7627_jigu,-50.30215,-214.53986
W_po_T9346_pa,245.33363,-67.46543
