,0,1
W_po_25484_pa,294.7255,-42.8116
W_po_80798_arsu,-21.363117,-119.02128
W_po_81036_arsu,-23.154663,-108.581566
W_po_81265_suta,-213.19432,92.98173
W_po_85474_arsu,-30.868202,-114.252914
W_po_86085_arsu,-19.512232,-107.13745
W_po_A101_pu,-60.108555,196.33507
W_po_A10701_pu,-49.806377,207.66592
W_po_A12284_pa,289.68668,-49.01784
W_po_A1381_pu,-43.828194,204.36711
W_po_A14569_pa,286.6897,-33.643154
W_po_A16227_pa,280.11542,-40.81261
W_po_A16298_suta,-217.88951,93.09598
W_po_A24413_ma,0.30436093,-166.49516
W_po_A265_pu,111.14612,74.135216
W_po_A2725_pu,-40.484,193.08606
W_po_A2749_pu,-43.556347,188.50511
W_po_A2759_pu,-46.926376,192.00839
W_po_A308_jigu,100.320724,71.02423
W_po_A3264_jigu,112.23227,58.98163
W_po_A334_jigu,104.04559,74.45509
W_po_A368_jigu,96.19238,68.78264
W_po_A4235_ma,-8.729897,-168.7897
W_po_A424_pu,-45.770348,179.18637
W_po_A465_ma,0.87249345,-173.95403
W_po_A472_ma,-7.368422,-176.92073
W_po_A7346_pa,289.11124,-42.77281
W_po_A7736_pu,-50.394905,213.2954
W_po_A815_In,-71.24538,212.67741
W_po_A882_ma,105.439026,81.04175
W_po_A891_arsu,-27.887495,-119.90206
W_po_A894_ma,-30.25531,-153.8347
W_po_A896_ma,-37.7982,-153.8986
W_po_A898_ma,-107.9571,-170.31801
W_po_A902_ma,-20.587845,-181.03157
W_po_A9697_pu,-56.377205,194.32289
W_po_J163_ma,-5.7093244,-173.2282
W_po_J192_ma,-16.713804,-185.96654
W_po_J202_ma,-26.404676,-137.39874
W_po_J209_ma,-6.4372306,-194.24727
W_po_J222_ma,-9.136251,-196.7271
W_po_J226_ma,-18.294159,-171.32028
W_po_J302_ma,-2.009316,-188.24747
W_po_J335_roar,-21.91157,-147.55173
W_po_J340_roar,-35.04876,-165.58205
W_po_J391_roar,-3.8235373,-154.48485
W_po_J421_roar,-24.580269,-140.97272
W_po_J439_ma,-6.3796496,-184.32878
W_po_J561_arsu,-30.592478,-123.01831
W_po_J563_arsu,-36.57645,-124.24446
W_po_J610_arsu,-28.266615,-129.8389
W_po_J644_roar,-41.600315,-172.75447
W_po_J766_roar,-34.140827,-159.68732
W_po_J768_roar,-39.95137,-159.64412
W_po_T10153_suta,-213.65756,97.95003
W_po_T10234_suta,-208.80865,93.88301
W_po_T10694_pa,297.7934,-38.371075
W_po_T11887_suta,-213.42978,87.63727
W_po_T12400_pu,-56.0789,203.08934
W_po_T12793_pa,286.63007,-39.623684
W_po_T13148_pu,-64.88305,194.37039
W_po_T15888_jigu,96.118416,77.496864
W_po_T15889_jigu,103.672554,66.54433
W_po_T2190_ma,0.6818583,-199.79538
W_po_T23485_In,439.8688,367.35052
W_po_T3157_ma,6.2849975,-179.09232
W_po_T3645_In,-43.08626,184.62347
W_po_T388_ma,100.53763,60.289257
W_po_T4097_In,-68.40485,215.09128
W_po_T7132_pa,280.51996,-47.124424
W_po_T7625_jigu,112.97025,67.528915
W_po_T7627_jigu,115.57966,64.774025
W_po_T9346_pa,277.96683,-36.662098
