,0,1
W_po_25484_pa,196.00444,-14.130985
W_po_80798_arsu,-179.93515,-13.100513
W_po_81036_arsu,-173.83005,-14.544123
W_po_81265_suta,216.39302,-34.47741
W_po_85474_arsu,-177.12688,-22.578547
W_po_86085_arsu,-171.81317,-9.882645
W_po_A101_pu,48.424572,210.22731
W_po_A10701_pu,42.326702,208.54846
W_po_A12284_pa,194.63066,-21.719254
W_po_A1381_pu,35.67134,207.26022
W_po_A14569_pa,191.31354,-16.979767
W_po_A16227_pa,185.2151,-17.206255
W_po_A16298_suta,219.78564,-30.546515
W_po_A24413_ma,-111.99468,-38.752434
W_po_A265_pu,10.670197,-112.55156
W_po_A2725_pu,31.19754,201.38303
W_po_A2749_pu,44.422615,197.46681
W_po_A2759_pu,36.619125,197.49254
W_po_A308_jigu,-1.6527197,-105.98992
W_po_A3264_jigu,10.5393305,-106.89595
W_po_A334_jigu,5.250744,-111.19953
W_po_A368_jigu,-0.15519035,-112.43734
W_po_A4235_ma,-123.52673,-28.022818
W_po_A424_pu,39.994915,201.59824
W_po_A465_ma,-106.4671,-20.0532
W_po_A472_ma,-120.877106,-35.327927
W_po_A7346_pa,198.66206,-8.6794405
W_po_A7736_pu,36.20182,215.09444
W_po_A815_In,55.294796,213.4422
W_po_A882_ma,-5.064206,-110.62205
W_po_A891_arsu,-165.58366,-19.48431
W_po_A894_ma,-142.19637,-18.714712
W_po_A896_ma,-148.9802,-17.265894
W_po_A898_ma,-152.83913,-32.8603
W_po_A902_ma,-111.95381,-16.707636
W_po_A9697_pu,45.364567,205.07431
W_po_J163_ma,-112.0619,-11.109359
W_po_J192_ma,-102.36357,-16.935335
W_po_J202_ma,-154.49327,-23.130514
W_po_J209_ma,-106.41863,-32.49099
W_po_J222_ma,-103.622696,-29.851294
W_po_J226_ma,-121.79292,-21.070189
W_po_J302_ma,-90.259,62.203224
W_po_J335_roar,-138.96196,-29.80825
W_po_J340_roar,-149.0298,-27.74703
W_po_J391_roar,-138.01999,-37.86828
W_po_J421_roar,-135.19388,-28.345484
W_po_J439_ma,-118.72217,-28.461542
W_po_J561_arsu,-201.74738,-5.826804
W_po_J563_arsu,-170.6236,-26.749151
W_po_J610_arsu,-171.35483,-19.878832
W_po_J644_roar,-143.8154,-31.412668
W_po_J766_roar,-145.721,-21.38199
W_po_J768_roar,-139.488,-13.370431
W_po_T10153_suta,222.47707,-35.750477
W_po_T10234_suta,218.85945,-39.529236
W_po_T10694_pa,193.02602,-9.793329
W_po_T11887_suta,213.49911,-38.39183
W_po_T12400_pu,51.061916,205.42119
W_po_T12793_pa,200.44241,-18.022741
W_po_T13148_pu,44.482853,216.01218
W_po_T15888_jigu,4.1352186,-102.50594
W_po_T15889_jigu,5.6315618,-116.233215
W_po_T2190_ma,-113.68567,-26.759708
W_po_T23485_In,53.202923,196.01021
W_po_T3157_ma,-117.44078,-16.037699
W_po_T3645_In,59.172775,204.63795
W_po_T388_ma,9.145315,-122.21248
W_po_T4097_In,52.14901,219.7604
W_po_T7132_pa,187.55614,-9.557426
W_po_T7625_jigu,-6.605976,-117.209114
W_po_T7627_jigu,-2.2193284,-120.421074
W_po_T9346_pa,189.25185,-22.267653
