,0,1
W_po_25484_pa,263.23526,210.39156
W_po_80798_arsu,-12.710365,-59.988476
W_po_81036_arsu,-23.36245,-69.12322
W_po_81265_suta,365.40933,-78.623665
W_po_85474_arsu,-20.288849,-61.05458
W_po_86085_arsu,-25.797426,-76.92137
W_po_A101_pu,-171.46568,291.1491
W_po_A10701_pu,-163.19281,289.51578
W_po_A12284_pa,265.4869,223.37073
W_po_A1381_pu,-192.35295,273.62268
W_po_A14569_pa,256.79913,209.16457
W_po_A16227_pa,271.21326,210.22295
W_po_A16298_suta,364.7908,-84.31336
W_po_A24413_ma,-51.37102,-153.2209
W_po_A265_pu,-37.605804,-183.31905
W_po_A2725_pu,-185.94307,276.74377
W_po_A2749_pu,-174.54585,277.2043
W_po_A2759_pu,-183.44356,280.14975
W_po_A308_jigu,-52.974968,-183.85724
W_po_A3264_jigu,-64.94847,-174.86452
W_po_A334_jigu,-36.589302,-189.1254
W_po_A368_jigu,-49.13455,-181.55536
W_po_A4235_ma,-64.32846,-99.10689
W_po_A424_pu,-183.95644,271.03326
W_po_A465_ma,-48.996525,-117.411575
W_po_A472_ma,-67.3073,-95.66575
W_po_A7346_pa,271.3597,219.01736
W_po_A7736_pu,-175.68552,284.5892
W_po_A815_In,-182.23987,300.8534
W_po_A882_ma,-62.345795,-178.93295
W_po_A891_arsu,-8.845554,-70.2128
W_po_A894_ma,-30.084711,-106.15324
W_po_A896_ma,-329.53693,746.027
W_po_A898_ma,-36.479126,-99.022835
W_po_A902_ma,-59.154964,-122.265945
W_po_A9697_pu,-171.63603,284.94785
W_po_J163_ma,-46.795673,-107.45455
W_po_J192_ma,-64.44163,-113.897224
W_po_J202_ma,-23.352453,-111.35657
W_po_J209_ma,-70.44215,-121.667854
W_po_J222_ma,-73.49838,-118.80085
W_po_J226_ma,-68.99056,-128.38629
W_po_J302_ma,-50.81464,-126.30951
W_po_J335_roar,-25.898743,-105.611984
W_po_J340_roar,-7.762908,-98.10565
W_po_J391_roar,-2.5513167,-105.709724
W_po_J421_roar,-16.413399,-107.322075
W_po_J439_ma,-56.111412,-116.79657
W_po_J561_arsu,-17.055956,-67.072266
W_po_J563_arsu,-14.64099,-70.529755
W_po_J610_arsu,-22.434343,-81.67495
W_po_J644_roar,-21.614906,-98.583786
W_po_J766_roar,-32.64903,-96.75556
W_po_J768_roar,-13.654968,-98.67522
W_po_T10153_suta,360.27594,-78.27045
W_po_T10234_suta,369.40533,-80.673134
W_po_T10694_pa,261.01138,216.35303
W_po_T11887_suta,367.99442,-73.8989
W_po_T12400_pu,-164.64085,280.47415
W_po_T12793_pa,265.64328,214.7016
W_po_T13148_pu,-179.87299,289.3054
W_po_T15888_jigu,-53.27726,-191.92755
W_po_T15889_jigu,-57.657322,-182.29999
W_po_T2190_ma,-34.4605,-118.909035
W_po_T23485_In,-170.88084,302.6928
W_po_T3157_ma,-56.1899,-110.8194
W_po_T3645_In,-191.072,285.7613
W_po_T388_ma,-51.1205,-160.40118
W_po_T4097_In,-176.97006,297.283
W_po_T7132_pa,256.0017,219.5196
W_po_T7625_jigu,-50.798008,-167.22949
W_po_T7627_jigu,-50.3056,-171.1232
W_po_T9346_pa,271.73083,204.90897
