,0,1
W_po_25484_pa,363.0488,4.5672345
W_po_80798_arsu,-250.16571,134.68037
W_po_81036_arsu,-259.30365,92.450966
W_po_81265_suta,24856.799,7122.5894
W_po_85474_arsu,-286.1283,69.78635
W_po_86085_arsu,-272.00574,143.29901
W_po_A101_pu,95.38286,263.91156
W_po_A10701_pu,69.745255,291.1104
W_po_A12284_pa,391.40036,9.517511
W_po_A1381_pu,28.067522,303.41483
W_po_A14569_pa,363.62396,53.299282
W_po_A16227_pa,405.7851,51.120773
W_po_A16298_suta,295.15375,-106.85536
W_po_A24413_ma,-52.87097,-106.53232
W_po_A265_pu,66.08519,-310.96912
W_po_A2725_pu,61.90877,349.2786
W_po_A2749_pu,57.826405,324.09958
W_po_A2759_pu,80.809296,328.72202
W_po_A308_jigu,36.879032,-279.39136
W_po_A3264_jigu,92.37884,-304.83493
W_po_A334_jigu,53.84803,-293.7493
W_po_A368_jigu,32.612984,-259.42252
W_po_A4235_ma,-171.00276,-65.72926
W_po_A424_pu,26.427313,334.54166
W_po_A465_ma,-66.02751,-81.69339
W_po_A472_ma,-231.47379,-53.629997
W_po_A7346_pa,432.38864,44.448452
W_po_A7736_pu,101.72399,314.65112
W_po_A815_In,94.48995,215.19933
W_po_A882_ma,65.32031,-235.7173
W_po_A891_arsu,-236.99571,55.94271
W_po_A894_ma,-106.280846,-158.76373
W_po_A896_ma,-131.46693,4.7814465
W_po_A898_ma,-168.49536,-33.614326
W_po_A902_ma,-194.00354,-81.0586
W_po_A9697_pu,75.506966,259.19754
W_po_J163_ma,-237.71422,-81.67011
W_po_J192_ma,-108.71775,-99.01019
W_po_J202_ma,-231.21886,-23.9814
W_po_J209_ma,-199.14845,-133.85963
W_po_J222_ma,-211.23456,-148.8017
W_po_J226_ma,-264.2318,-33.43063
W_po_J302_ma,-90.42248,-62.029514
W_po_J335_roar,-242.19234,1.883763
W_po_J340_roar,-161.02467,-3.7219625
W_po_J391_roar,-40.51251,-59.636673
W_po_J421_roar,-203.69366,-17.272263
W_po_J439_ma,-159.2368,-83.639496
W_po_J561_arsu,-223.94954,107.62635
W_po_J563_arsu,-259.89322,112.22789
W_po_J610_arsu,-296.93665,109.254944
W_po_J644_roar,-164.78369,24.64571
W_po_J766_roar,-73.08297,21.238766
W_po_J768_roar,-102.83649,15.307291
W_po_T10153_suta,320.9921,-126.102325
W_po_T10234_suta,-2431.3247,-2170.592
W_po_T10694_pa,421.37302,-2.7924492
W_po_T11887_suta,296.82428,-136.30246
W_po_T12400_pu,119.34504,291.6503
W_po_T12793_pa,384.24606,30.013525
W_po_T13148_pu,124.70169,330.0283
W_po_T15888_jigu,4.01222,-274.86227
W_po_T15889_jigu,69.80723,-256.71606
W_po_T2190_ma,-151.75648,-109.01907
W_po_T23485_In,50.08491,244.38727
W_po_T3157_ma,-143.70723,-62.39207
W_po_T3645_In,94.867096,355.53683
W_po_T388_ma,-25.188402,-279.05374
W_po_T4097_In,99.99604,199.28171
W_po_T7132_pa,402.5391,-18.367247
W_po_T7625_jigu,19.500076,-310.76334
W_po_T7627_jigu,31.7574,-326.36386
W_po_T9346_pa,409.34106,26.736717
