,0,1
W_po_25484_pa,187.5807,-7.75662
W_po_80798_arsu,-16.399958,60.206753
W_po_81036_arsu,-85.504974,0.41755408
W_po_81265_suta,171.76852,64.72595
W_po_85474_arsu,-117.231636,45.089657
W_po_86085_arsu,60.909462,28.181877
W_po_A101_pu,-7.1570053,180.69818
W_po_A10701_pu,-13.718356,198.51857
W_po_A12284_pa,176.85321,-2.6889377
W_po_A1381_pu,-31.960884,191.60536
W_po_A14569_pa,195.90977,-1.3381916
W_po_A16227_pa,211.37277,-3.1064136
W_po_A16298_suta,180.86963,57.990646
W_po_A24413_ma,-20.144968,21.116098
W_po_A265_pu,-39.07886,-200.63492
W_po_A2725_pu,-11.760022,214.3334
W_po_A2749_pu,-25.45915,214.62393
W_po_A2759_pu,-0.85937786,206.93875
W_po_A308_jigu,-15.343882,-184.69632
W_po_A3264_jigu,0.119963884,-195.97882
W_po_A334_jigu,-21.075603,-200.02379
W_po_A368_jigu,-27.518475,-175.59523
W_po_A4235_ma,-1.0485473,-46.56847
W_po_A424_pu,-2.2254505,225.00945
W_po_A465_ma,18.161638,-6.016144
W_po_A472_ma,-7.747152,-57.91472
W_po_A7346_pa,205.19643,-33.685738
W_po_A7736_pu,2.3511775,190.38693
W_po_A815_In,-60.78115,179.58101
W_po_A882_ma,-9.731342,-203.41487
W_po_A891_arsu,-60.11535,25.59167
W_po_A894_ma,-54.870243,-27.575672
W_po_A896_ma,-64.382645,-33.98722
W_po_A898_ma,-43.174503,-7.9287496
W_po_A902_ma,-8.120936,-30.456131
W_po_A9697_pu,-20.161491,189.52625
W_po_J163_ma,15.668459,-47.202545
W_po_J192_ma,-12.203376,-7.990381
W_po_J202_ma,-62.88171,3.420462
W_po_J209_ma,34.127563,19.655973
W_po_J222_ma,32.666477,28.124016
W_po_J226_ma,-4.1797056,-19.782764
W_po_J302_ma,7.050076,13.407858
W_po_J335_roar,-43.010323,-39.774475
W_po_J340_roar,-63.418022,-54.50493
W_po_J391_roar,268.9333,-349.6177
W_po_J421_roar,-39.702625,-19.925983
W_po_J439_ma,3.1507878,2.0895522
W_po_J561_arsu,-117.029526,61.272533
W_po_J563_arsu,-99.179115,24.872684
W_po_J610_arsu,-78.98521,23.943626
W_po_J644_roar,-40.899025,10.741136
W_po_J766_roar,-49.725143,-0.7178183
W_po_J768_roar,-63.59674,-15.182122
W_po_T10153_suta,160.98503,67.020615
W_po_T10234_suta,166.11394,54.161
W_po_T10694_pa,198.22577,-14.347096
W_po_T11887_suta,176.76553,74.38159
W_po_T12400_pu,-22.575224,175.81343
W_po_T12793_pa,183.97028,-31.334438
W_po_T13148_pu,-42.341957,207.73634
W_po_T15888_jigu,9.851573,-176.06183
W_po_T15889_jigu,-1.9894704,-182.10649
W_po_T2190_ma,16.786808,-23.161024
W_po_T23485_In,-47.625523,159.26808
W_po_T3157_ma,6.881418,-10.703
W_po_T3645_In,-30.150618,224.59592
W_po_T388_ma,-10.5121765,-162.2686
W_po_T4097_In,-54.222195,172.74992
W_po_T7132_pa,208.93442,-20.16453
W_po_T7625_jigu,-40.688175,-181.4306
W_po_T7627_jigu,-31.018631,-185.48836
W_po_T9346_pa,181.75087,-18.316986
