,0,1
W_po_25484_pa,306.23465,26.885164
W_po_80798_arsu,-49.111446,2.9378054
W_po_81036_arsu,34.020786,-37.434006
W_po_81265_suta,190.75204,281.70798
W_po_85474_arsu,0.7684441,-45.46512
W_po_86085_arsu,58.081944,-25.08353
W_po_A101_pu,-161.23885,298.25342
W_po_A10701_pu,-143.26904,247.2345
W_po_A12284_pa,351.16968,-2.6536338
W_po_A1381_pu,-143.35118,315.21454
W_po_A14569_pa,272.7338,95.40037
W_po_A16227_pa,-500.5994,328.2446
W_po_A16298_suta,166.95357,290.3926
W_po_A24413_ma,39.79552,-240.72633
W_po_A265_pu,-310.18002,-32.701405
W_po_A2725_pu,-182.5536,218.52551
W_po_A2749_pu,-131.75392,224.57222
W_po_A2759_pu,-99.27167,292.9218
W_po_A308_jigu,-267.35388,-91.877396
W_po_A3264_jigu,-260.40274,-73.84351
W_po_A334_jigu,-295.6258,-45.90224
W_po_A368_jigu,-232.99023,-96.450615
W_po_A4235_ma,178.96518,-241.68636
W_po_A424_pu,-159.94968,351.52228
W_po_A465_ma,120.54065,-255.44855
W_po_A472_ma,20.980587,-297.97314
W_po_A7346_pa,351.84225,52.995216
W_po_A7736_pu,-178.90501,308.72144
W_po_A815_In,-47.869576,302.01666
W_po_A882_ma,-260.0273,-36.98666
W_po_A891_arsu,-26.962904,28.511301
W_po_A894_ma,-25.247908,-142.92848
W_po_A896_ma,-59.833515,-199.03265
W_po_A898_ma,-53.719048,-99.38552
W_po_A902_ma,70.72859,-248.7947
W_po_A9697_pu,-191.31262,275.6045
W_po_J163_ma,91.242134,-204.55934
W_po_J192_ma,77.418915,-269.35144
W_po_J202_ma,0.10767413,-81.66184
W_po_J209_ma,153.16974,-163.1207
W_po_J222_ma,171.62909,-163.50151
W_po_J226_ma,119.01472,-109.718376
W_po_J302_ma,141.30455,-135.15071
W_po_J335_roar,26.849463,-137.71307
W_po_J340_roar,169.1207,65.972626
W_po_J391_roar,-535.9209,153.72787
W_po_J421_roar,-6.7512903,-102.34974
W_po_J439_ma,-15.516833,-290.62445
W_po_J561_arsu,15.346142,19.453802
W_po_J563_arsu,-29.480368,-60.77116
W_po_J610_arsu,-11.98216,7.4314156
W_po_J644_roar,-41.189396,-284.4597
W_po_J766_roar,25.42496,-92.56228
W_po_J768_roar,-9.225198,-156.40793
W_po_T10153_suta,199.01141,305.73978
W_po_T10234_suta,213.82,282.36346
W_po_T10694_pa,335.1617,29.264456
W_po_T11887_suta,195.61256,257.1851
W_po_T12400_pu,-148.47144,273.4943
W_po_T12793_pa,-488.68744,297.04834
W_po_T13148_pu,-103.651695,335.64505
W_po_T15888_jigu,-315.08047,-103.01138
W_po_T15889_jigu,-296.73065,-86.48993
W_po_T2190_ma,116.86714,-184.73611
W_po_T23485_In,-57.205986,230.67307
W_po_T3157_ma,88.3341,-232.13852
W_po_T3645_In,-80.069786,289.85788
W_po_T388_ma,121.44809,8.388955
W_po_T4097_In,-64.17783,261.5236
W_po_T7132_pa,3429.6455,733.9967
W_po_T7625_jigu,-228.57872,-127.83852
W_po_T7627_jigu,-238.88739,-144.68236
W_po_T9346_pa,-2954.7468,-1055.4065
