,0,1
W_po_25484_pa,192.35689,-74.29252
W_po_80798_arsu,-5459.314,1407.6863
W_po_81036_arsu,-114.461205,-19.998333
W_po_81265_suta,112.353096,-30.252209
W_po_85474_arsu,-138.17552,-7.9525065
W_po_86085_arsu,-153.38576,-29.06969
W_po_A101_pu,-71.780914,164.19151
W_po_A10701_pu,-77.480995,192.13196
W_po_A12284_pa,186.77754,-90.89394
W_po_A1381_pu,-44.244484,191.76572
W_po_A14569_pa,218.56776,-76.41277
W_po_A16227_pa,206.56918,-89.85271
W_po_A16298_suta,126.798294,-22.179358
W_po_A24413_ma,-77.006966,-163.94885
W_po_A265_pu,184.09862,127.00616
W_po_A2725_pu,-80.80371,209.05234
W_po_A2749_pu,-59.93751,180.17448
W_po_A2759_pu,-59.464596,202.35878
W_po_A308_jigu,164.18176,124.85526
W_po_A3264_jigu,178.36382,104.322624
W_po_A334_jigu,148.58575,134.91505
W_po_A368_jigu,174.86194,139.17183
W_po_A4235_ma,-70.622246,-85.97515
W_po_A424_pu,-107.22665,210.6259
W_po_A465_ma,-45.0408,-153.95175
W_po_A472_ma,-90.331154,-131.73482
W_po_A7346_pa,240.99553,-93.79219
W_po_A7736_pu,-115.08308,186.3722
W_po_A815_In,-46.7919,224.87189
W_po_A882_ma,128.93987,141.79681
W_po_A891_arsu,10892.648,-3477.3892
W_po_A894_ma,-135.17981,-96.87866
W_po_A896_ma,-106.14894,-108.81449
W_po_A898_ma,-134.85736,-127.89729
W_po_A902_ma,-1.2085863,-328.80756
W_po_A9697_pu,-87.854095,165.21223
W_po_J163_ma,82.13291,489.10767
W_po_J192_ma,-52.05883,-112.18147
W_po_J202_ma,-106.96579,-79.356384
W_po_J209_ma,-39.17628,-183.592
W_po_J222_ma,-49.51325,-191.8302
W_po_J226_ma,-154.85228,-334.70044
W_po_J302_ma,-28.109482,-243.96786
W_po_J335_roar,-96.722916,-64.57304
W_po_J340_roar,-100.11033,-93.69182
W_po_J391_roar,-511.68033,-138.5257
W_po_J421_roar,-124.61526,-82.4632
W_po_J439_ma,-65.93118,-107.52912
W_po_J561_arsu,-136.48991,-41.719048
W_po_J563_arsu,-121.21451,-45.89808
W_po_J610_arsu,-155.43716,-49.59461
W_po_J644_roar,-125.11158,-166.38664
W_po_J766_roar,-118.33677,-148.38852
W_po_J768_roar,-120.042336,-133.376
W_po_T10153_suta,507.2182,-17.842806
W_po_T10234_suta,136.8601,-37.346115
W_po_T10694_pa,201.1206,-61.97397
W_po_T11887_suta,119.65446,-45.271877
W_po_T12400_pu,-90.37718,183.52617
W_po_T12793_pa,200.3305,-105.91934
W_po_T13148_pu,-44.403423,157.36285
W_po_T15888_jigu,181.10896,165.9221
W_po_T15889_jigu,149.90512,114.88398
W_po_T2190_ma,-55.86199,-143.14885
W_po_T23485_In,-18.010687,169.94745
W_po_T3157_ma,10.658294,-128.91501
W_po_T3645_In,-43.85012,172.4727
W_po_T388_ma,126.79488,110.70563
W_po_T4097_In,-25.119663,209.87851
W_po_T7132_pa,227.26308,-120.57763
W_po_T7625_jigu,157.24718,153.36418
W_po_T7627_jigu,153.48416,166.41609
W_po_T9346_pa,222.25922,-95.10556
