,0,1
W_po_25484_pa,249.23254,51.652615
W_po_80798_arsu,-70.89374,-33.769855
W_po_81036_arsu,-67.428925,-36.126385
W_po_81265_suta,263.66425,-3.2584603
W_po_85474_arsu,-79.760506,-37.23505
W_po_86085_arsu,-75.58116,-41.78018
W_po_A101_pu,-35.538124,255.15016
W_po_A10701_pu,-50.595436,260.62833
W_po_A12284_pa,252.87059,46.732697
W_po_A1381_pu,-42.7035,256.49344
W_po_A14569_pa,250.3356,39.30624
W_po_A16227_pa,247.02406,44.0563
W_po_A16298_suta,264.2396,1.3751283
W_po_A24413_ma,-66.20313,-74.33832
W_po_A265_pu,61.13581,-163.1174
W_po_A2725_pu,-41.552376,264.2149
W_po_A2749_pu,-41.025814,269.09238
W_po_A2759_pu,-30.06205,259.39017
W_po_A308_jigu,55.444267,-155.9646
W_po_A3264_jigu,48.352753,-164.90598
W_po_A334_jigu,65.03314,-156.43004
W_po_A368_jigu,57.166378,-159.45004
W_po_A4235_ma,-78.641914,-68.80087
W_po_A424_pu,-25.724485,258.6699
W_po_A465_ma,-75.1091,-85.11752
W_po_A472_ma,-62.477787,-73.49951
W_po_A7346_pa,240.04703,52.00794
W_po_A7736_pu,-45.40969,262.6694
W_po_A815_In,-27.016113,267.63754
W_po_A882_ma,58.648903,-149.50598
W_po_A891_arsu,-65.41605,-45.95466
W_po_A894_ma,-73.76327,-59.700695
W_po_A896_ma,-72.47247,-66.09821
W_po_A898_ma,-85.76366,-74.47909
W_po_A902_ma,-74.50965,-72.39781
W_po_A9697_pu,-36.104015,259.20956
W_po_J163_ma,-71.7294,-99.99801
W_po_J192_ma,-66.06251,-94.91062
W_po_J202_ma,-78.21058,-62.7205
W_po_J209_ma,-70.05189,-86.85601
W_po_J222_ma,-66.94714,-85.45843
W_po_J226_ma,-31.774338,-81.34386
W_po_J302_ma,-71.08709,-94.343704
W_po_J335_roar,-83.64181,-63.385612
W_po_J340_roar,-81.02601,-57.285538
W_po_J391_roar,409.00125,-591.7336
W_po_J421_roar,-91.9637,-60.742985
W_po_J439_ma,-100.59475,-148.76062
W_po_J561_arsu,-81.9383,-45.905132
W_po_J563_arsu,-74.50495,-49.622314
W_po_J610_arsu,-72.11517,-42.941753
W_po_J644_roar,-92.63771,-66.18417
W_po_J766_roar,-85.7188,-70.094696
W_po_J768_roar,-89.67573,-77.274124
W_po_T10153_suta,268.11526,-1.4939132
W_po_T10234_suta,259.6852,-1.3524065
W_po_T10694_pa,245.30089,51.075756
W_po_T11887_suta,266.07642,-6.6450353
W_po_T12400_pu,-34.78402,264.0739
W_po_T12793_pa,243.85562,46.269485
W_po_T13148_pu,-38.52901,249.40776
W_po_T15888_jigu,66.6238,-150.6291
W_po_T15889_jigu,62.695465,-153.222
W_po_T2190_ma,-50.515278,-97.84414
W_po_T23485_In,-33.925106,274.37045
W_po_T3157_ma,-76.63534,-94.90672
W_po_T3645_In,-48.021015,270.27808
W_po_T388_ma,49.93133,-153.23067
W_po_T4097_In,-31.3133,251.00797
W_po_T7132_pa,237.05995,45.411022
W_po_T7625_jigu,56.682644,-168.07536
W_po_T7627_jigu,53.744675,-166.01015
W_po_T9346_pa,243.70609,40.20034
