,0,1
W_po_25484_pa,87.77788,69.604866
W_po_80798_arsu,-170.94904,18.918898
W_po_81036_arsu,-176.10939,32.729534
W_po_81265_suta,-163.04758,148.89671
W_po_85474_arsu,-130.09189,36.52484
W_po_86085_arsu,-139.37247,56.848934
W_po_A101_pu,70.043144,-57.546345
W_po_A10701_pu,54.582012,-79.70355
W_po_A12284_pa,101.162476,45.8848
W_po_A1381_pu,99.2278,-85.95907
W_po_A14569_pa,116.80838,65.59134
W_po_A16227_pa,109.19647,76.566124
W_po_A16298_suta,175.44872,40.60323
W_po_A24413_ma,-71.17426,74.35083
W_po_A265_pu,-62.478004,-136.53944
W_po_A2725_pu,64.34401,-103.112305
W_po_A2749_pu,73.83487,-82.71292
W_po_A2759_pu,64.8195,-92.50452
W_po_A308_jigu,-43.06575,-106.50664
W_po_A3264_jigu,-48.771782,-95.81471
W_po_A334_jigu,-35.543736,-111.85661
W_po_A368_jigu,-51.54237,-121.06311
W_po_A4235_ma,-55.198032,52.55819
W_po_A424_pu,109.68516,-87.63444
W_po_A465_ma,-11.54584,65.415985
W_po_A472_ma,-112.540436,45.830456
W_po_A7346_pa,107.273575,57.304565
W_po_A7736_pu,47.400383,-96.31448
W_po_A815_In,38.839558,-59.185627
W_po_A882_ma,536.8206,-176.07101
W_po_A891_arsu,-160.01024,46.36498
W_po_A894_ma,-101.84081,4.941843
W_po_A896_ma,-123.45182,12.462365
W_po_A898_ma,-65.214134,5.7333584
W_po_A902_ma,-13.018578,49.217957
W_po_A9697_pu,69.15932,-73.80934
W_po_J163_ma,-5.5501637,30.076397
W_po_J192_ma,-31.018776,47.590336
W_po_J202_ma,-113.17076,30.837149
W_po_J209_ma,-32.34821,66.150154
W_po_J222_ma,-28.04983,73.43454
W_po_J226_ma,-41.138226,92.903656
W_po_J302_ma,-45.32495,67.3929
W_po_J335_roar,-85.99652,15.750267
W_po_J340_roar,-68.127716,22.616934
W_po_J391_roar,-91.260475,59.215538
W_po_J421_roar,-114.20559,22.057009
W_po_J439_ma,-15.729935,39.416378
W_po_J561_arsu,-146.45467,28.429213
W_po_J563_arsu,-157.91078,36.98179
W_po_J610_arsu,-156.60287,13.464637
W_po_J644_roar,-90.67494,45.951138
W_po_J766_roar,-98.42495,29.149597
W_po_J768_roar,-72.58897,14.200425
W_po_T10153_suta,176.88425,19.947617
W_po_T10234_suta,169.9777,28.861225
W_po_T10694_pa,97.1046,72.547264
W_po_T11887_suta,184.36787,29.179964
W_po_T12400_pu,83.36046,-59.332977
W_po_T12793_pa,118.26356,54.44032
W_po_T13148_pu,86.55663,-78.288055
W_po_T15888_jigu,-410.9302,-238.91772
W_po_T15889_jigu,-31.000702,-94.57463
W_po_T2190_ma,-28.45508,7.8293056
W_po_T23485_In,80.23734,-122.716415
W_po_T3157_ma,-36.441578,25.662672
W_po_T3645_In,82.03249,-95.860115
W_po_T388_ma,-55.954254,-86.63016
W_po_T4097_In,48.98866,-56.17186
W_po_T7132_pa,91.7059,84.51892
W_po_T7625_jigu,-41.7284,-132.91997
W_po_T7627_jigu,-34.019985,-131.6913
W_po_T9346_pa,80.02598,59.73396
