,0,1
W_po_25484_pa,183.80847,36.334682
W_po_80798_arsu,32.300095,12.67468
W_po_81036_arsu,44.50416,-18.106506
W_po_81265_suta,145.66565,-98.758675
W_po_85474_arsu,6.4330816,7.595207
W_po_86085_arsu,13.890003,-27.067902
W_po_A101_pu,22.82026,163.631
W_po_A10701_pu,41.57525,166.46567
W_po_A12284_pa,163.47778,65.14494
W_po_A1381_pu,42.804287,188.32893
W_po_A14569_pa,163.92,29.2487
W_po_A16227_pa,153.60216,40.888306
W_po_A16298_suta,156.78174,-103.001465
W_po_A24413_ma,-101.7817,-11.552735
W_po_A265_pu,-16.264824,-156.3728
W_po_A2725_pu,-5.5325003,159.79274
W_po_A2749_pu,2.7812347,145.43149
W_po_A2759_pu,40.78132,143.93091
W_po_A308_jigu,-36.987473,-203.20068
W_po_A3264_jigu,-35.521797,-171.8186
W_po_A334_jigu,-20.94083,-171.56888
W_po_A368_jigu,-34.882763,-191.46368
W_po_A4235_ma,-118.01743,-40.52424
W_po_A424_pu,26.12551,131.36884
W_po_A465_ma,-100.65222,11.855892
W_po_A472_ma,-87.46595,-57.306522
W_po_A7346_pa,140.66306,50.05939
W_po_A7736_pu,26.805967,150.91457
W_po_A815_In,-27.472755,198.25636
W_po_A882_ma,-16.068453,-220.20784
W_po_A891_arsu,-43.225574,-8.402343
W_po_A894_ma,-72.10336,-17.444567
W_po_A896_ma,-56.11285,-40.289505
W_po_A898_ma,-100.84405,-66.20973
W_po_A902_ma,-126.19553,0.44211504
W_po_A9697_pu,12.156775,159.00365
W_po_J163_ma,-41.700912,-60.585533
W_po_J192_ma,610.6045,1982.4537
W_po_J202_ma,-69.900475,-81.62974
W_po_J209_ma,-582.0001,-1049.8363
W_po_J222_ma,-98.36065,41.29048
W_po_J226_ma,54.15911,360.55045
W_po_J302_ma,-86.97919,26.263168
W_po_J335_roar,-91.174545,-35.658867
W_po_J340_roar,-76.78894,-28.752638
W_po_J391_roar,-285.72974,252.71078
W_po_J421_roar,-77.007095,-70.885765
W_po_J439_ma,-75.77041,1.9691827
W_po_J561_arsu,19.719662,9.265811
W_po_J563_arsu,24.759085,-26.377132
W_po_J610_arsu,-19.777582,-6.3593683
W_po_J644_roar,-91.98467,-21.981823
W_po_J766_roar,-54.341236,-24.80872
W_po_J768_roar,-69.96312,-37.02339
W_po_T10153_suta,147.37152,-112.83121
W_po_T10234_suta,134.73901,-101.79348
W_po_T10694_pa,176.7418,49.9211
W_po_T11887_suta,149.19408,-86.90816
W_po_T12400_pu,21.67922,175.97665
W_po_T12793_pa,152.33409,29.359737
W_po_T13148_pu,53.82491,140.11266
W_po_T15888_jigu,-38.26438,-216.3503
W_po_T15889_jigu,-7.196798,-215.61339
W_po_T2190_ma,-17.065363,-88.34998
W_po_T23485_In,6.866081,195.43668
W_po_T3157_ma,-30.899403,-70.34456
W_po_T3645_In,63.51235,136.8481
W_po_T388_ma,3.4866948,-179.31087
W_po_T4097_In,-25.908186,212.55789
W_po_T7132_pa,175.5062,74.57326
W_po_T7625_jigu,-21.577991,-181.64705
W_po_T7627_jigu,-13.066096,-192.75928
W_po_T9346_pa,165.2356,52.9812
