,0,1
W_po_25484_pa,192.31496,33.388523
W_po_80798_arsu,-106.52677,60.6984
W_po_81036_arsu,-97.11882,48.353714
W_po_81265_suta,214.22939,-30.748104
W_po_85474_arsu,-148.51714,13.329296
W_po_86085_arsu,-123.09155,40.32843
W_po_A101_pu,7.558901,137.26929
W_po_A10701_pu,2.0238256,152.91714
W_po_A12284_pa,151.19397,21.729311
W_po_A1381_pu,-19.231464,144.45671
W_po_A14569_pa,182.65363,49.882896
W_po_A16227_pa,165.73447,31.604261
W_po_A16298_suta,225.21841,-23.766758
W_po_A24413_ma,-116.548164,-73.03321
W_po_A265_pu,35.385128,-128.42589
W_po_A2725_pu,-78.67021,-128.73042
W_po_A2749_pu,28.717049,151.7577
W_po_A2759_pu,-37.016224,148.67407
W_po_A308_jigu,30.908237,-94.24618
W_po_A3264_jigu,40.849285,-138.16743
W_po_A334_jigu,41.25415,-111.73544
W_po_A368_jigu,29.394228,-110.62892
W_po_A4235_ma,-87.998665,-36.26522
W_po_A424_pu,-31.927372,124.93226
W_po_A465_ma,-106.10519,-62.921215
W_po_A472_ma,-106.67335,-103.41941
W_po_A7346_pa,155.74846,40.042545
W_po_A7736_pu,-7.113664,137.7978
W_po_A815_In,8.313955,108.787315
W_po_A882_ma,54.764034,-119.63604
W_po_A891_arsu,-113.63685,19.288713
W_po_A894_ma,-136.64705,-23.908054
W_po_A896_ma,-122.16427,-10.5415125
W_po_A898_ma,-185.63304,-22.172699
W_po_A902_ma,-100.53134,-94.266525
W_po_A9697_pu,21.825428,133.88417
W_po_J163_ma,-73.363686,-93.87905
W_po_J192_ma,-47.48365,-76.39095
W_po_J202_ma,-127.50986,7.9454923
W_po_J209_ma,-53.251614,-50.599777
W_po_J222_ma,-46.27654,-43.61092
W_po_J226_ma,-35.756664,-84.05971
W_po_J302_ma,-54.36326,-112.78207
W_po_J335_roar,-133.84769,-2.1772406
W_po_J340_roar,-89.5042,-56.618023
W_po_J391_roar,-136.84125,-62.37299
W_po_J421_roar,-158.86766,-9.934208
W_po_J439_ma,-58.14884,-72.434166
W_po_J561_arsu,-97.34222,37.46098
W_po_J563_arsu,-141.08199,41.158012
W_po_J610_arsu,-129.78006,21.90263
W_po_J644_roar,-115.36083,-47.289074
W_po_J766_roar,-105.7614,-6.352115
W_po_J768_roar,-116.18922,-32.9457
W_po_T10153_suta,202.76732,-34.70519
W_po_T10234_suta,213.51596,-44.143986
W_po_T10694_pa,177.13457,36.18805
W_po_T11887_suta,226.37373,-40.039722
W_po_T12400_pu,-9.089994,164.80798
W_po_T12793_pa,169.66656,18.577717
W_po_T13148_pu,0.24706465,125.258286
W_po_T15888_jigu,49.16387,-101.33875
W_po_T15889_jigu,65.4556,-105.781586
W_po_T2190_ma,-80.28198,-64.187355
W_po_T23485_In,29.70021,118.03405
W_po_T3157_ma,-82.38883,-81.26386
W_po_T3645_In,20.88972,173.29245
W_po_T388_ma,-14.953525,-90.8538
W_po_T4097_In,41.508503,137.0356
W_po_T7132_pa,184.68927,20.090914
W_po_T7625_jigu,19.833128,-148.44318
W_po_T7627_jigu,20.47306,-136.5156
W_po_T9346_pa,167.13116,50.661205
