,0,1
W_po_25484_pa,116.757774,-16.288183
W_po_80798_arsu,-63.57602,-52.04849
W_po_81036_arsu,-63.56884,-41.779858
W_po_81265_suta,136.5865,26.653631
W_po_85474_arsu,-83.886345,-37.7627
W_po_86085_arsu,-75.746666,-53.269943
W_po_A101_pu,52.798763,111.26248
W_po_A10701_pu,37.23106,120.845276
W_po_A12284_pa,143.80423,-25.79578
W_po_A1381_pu,23.250286,109.47371
W_po_A14569_pa,115.76954,-29.141174
W_po_A16227_pa,124.59661,-24.015242
W_po_A16298_suta,128.30544,23.328838
W_po_A24413_ma,-90.531136,6.503947
W_po_A265_pu,17.795704,-131.86307
W_po_A2725_pu,15.096596,130.22833
W_po_A2749_pu,22.067635,122.99656
W_po_A2759_pu,26.013414,130.18063
W_po_A308_jigu,21.749256,-110.7815
W_po_A3264_jigu,11.321157,-126.27051
W_po_A334_jigu,25.538847,-118.498344
W_po_A368_jigu,26.050478,-98.87716
W_po_A4235_ma,-49.46988,7.589046
W_po_A424_pu,17.641794,141.5647
W_po_A465_ma,-62.087227,9.551391
W_po_A472_ma,-49.754375,-8.003243
W_po_A7346_pa,125.79931,-34.67076
W_po_A7736_pu,39.367462,131.19627
W_po_A815_In,26.892494,98.03989
W_po_A882_ma,14.305816,-114.87271
W_po_A891_arsu,-48.15163,-58.29045
W_po_A894_ma,-43.86626,-40.008205
W_po_A896_ma,-49.652836,-30.166134
W_po_A898_ma,-16.261112,-20.570862
W_po_A902_ma,-74.11302,22.510263
W_po_A9697_pu,30.934607,115.09811
W_po_J163_ma,-67.09725,14.963182
W_po_J192_ma,-82.067856,2.1132157
W_po_J202_ma,-60.221996,-28.963322
W_po_J209_ma,-487.3786,-990.36127
W_po_J222_ma,544.9395,697.44403
W_po_J226_ma,-85.444786,30.900757
W_po_J302_ma,-52.394783,23.661777
W_po_J335_roar,-43.035934,-21.685345
W_po_J340_roar,-29.346014,-33.8371
W_po_J391_roar,-125.35271,-355.63495
W_po_J421_roar,-70.05267,-27.383917
W_po_J439_ma,-69.226875,-4.0813007
W_po_J561_arsu,-88.26558,-47.372528
W_po_J563_arsu,-90.34062,-56.675697
W_po_J610_arsu,-74.62834,-67.29107
W_po_J644_roar,-22.049595,-16.327877
W_po_J766_roar,-56.47026,-22.601376
W_po_J768_roar,-63.152966,-13.901685
W_po_T10153_suta,142.4593,20.722668
W_po_T10234_suta,132.2839,33.998592
W_po_T10694_pa,126.77505,-15.7331
W_po_T11887_suta,143.1789,32.285976
W_po_T12400_pu,44.233738,111.37465
W_po_T12793_pa,132.62332,-28.709759
W_po_T13148_pu,50.651016,124.10898
W_po_T15888_jigu,38.915188,-121.21891
W_po_T15889_jigu,29.62178,-126.70148
W_po_T2190_ma,-29.650358,-6.13017
W_po_T23485_In,12.4340515,104.30598
W_po_T3157_ma,-79.90079,-11.048276
W_po_T3645_In,9.562832,118.507034
W_po_T388_ma,9.79596,-100.705154
W_po_T4097_In,29.127697,89.46981
W_po_T7132_pa,136.14548,-40.972015
W_po_T7625_jigu,33.533928,-107.46508
W_po_T7627_jigu,40.316563,-104.07592
W_po_T9346_pa,136.28941,-17.78839
