,0,1
W_po_25484_pa,282.7051,-69.57845
W_po_80798_arsu,-0.61412907,-153.13898
W_po_81036_arsu,-3.0369024,-150.70746
W_po_81265_suta,269.5822,125.07183
W_po_85474_arsu,-8.235229,-160.65892
W_po_86085_arsu,1.3476676,-146.98874
W_po_A101_pu,2.8470373,239.34886
W_po_A10701_pu,7.438795,227.00327
W_po_A12284_pa,274.6539,-85.09626
W_po_A1381_pu,1.6836164,230.29869
W_po_A14569_pa,287.0768,-71.79248
W_po_A16227_pa,273.2529,-78.56131
W_po_A16298_suta,271.3118,129.72879
W_po_A24413_ma,-34.681633,-174.26958
W_po_A265_pu,-284.80252,41.18938
W_po_A2725_pu,6.940625,214.66537
W_po_A2749_pu,2.0654252,218.72592
W_po_A2759_pu,3.454938,214.62508
W_po_A308_jigu,-266.06326,50.542347
W_po_A3264_jigu,-276.55716,14.119254
W_po_A334_jigu,-270.26495,54.19674
W_po_A368_jigu,-263.2886,52.4753
W_po_A4235_ma,-20.782888,-180.82683
W_po_A424_pu,9.4212,221.46707
W_po_A465_ma,-45.58653,-171.19453
W_po_A472_ma,-17.621946,-164.74101
W_po_A7346_pa,287.46735,-88.67196
W_po_A7736_pu,-1.528217,238.81274
W_po_A815_In,10.601027,247.61067
W_po_A882_ma,-273.54886,40.706474
W_po_A891_arsu,-8.069446,-153.61656
W_po_A894_ma,-19.477049,-174.28242
W_po_A896_ma,-30.611485,-158.29608
W_po_A898_ma,-26.523787,-165.13432
W_po_A902_ma,-44.604355,-178.86143
W_po_A9697_pu,12.382021,232.44507
W_po_J163_ma,-39.61597,-191.08742
W_po_J192_ma,-29.995724,-185.57587
W_po_J202_ma,-21.733505,-161.74336
W_po_J209_ma,-34.364285,-197.61464
W_po_J222_ma,-31.780277,-199.18552
W_po_J226_ma,-40.069763,-186.49055
W_po_J302_ma,-81.72696,-169.46574
W_po_J335_roar,-34.959904,-165.17543
W_po_J340_roar,-5.6555295,-169.77637
W_po_J391_roar,-48.845734,-167.51108
W_po_J421_roar,-16.51636,-176.3504
W_po_J439_ma,-32.51289,-182.47763
W_po_J561_arsu,-21.419388,-156.25539
W_po_J563_arsu,-6.010623,-145.61401
W_po_J610_arsu,-13.912712,-154.51784
W_po_J644_roar,-32.782055,-152.55624
W_po_J766_roar,-26.554604,-171.58418
W_po_J768_roar,-30.189308,-167.48782
W_po_T10153_suta,274.23947,121.917946
W_po_T10234_suta,269.86847,121.574165
W_po_T10694_pa,280.84045,-76.032646
W_po_T11887_suta,265.25388,123.92583
W_po_T12400_pu,-1.6323128,228.76738
W_po_T12793_pa,283.4359,-78.36968
W_po_T13148_pu,9.477022,236.15996
W_po_T15888_jigu,-266.3779,46.183876
W_po_T15889_jigu,-261.2226,44.02873
W_po_T2190_ma,-67.87156,-198.60158
W_po_T23485_In,126.76555,685.20996
W_po_T3157_ma,-48.811226,-182.71602
W_po_T3645_In,16.57682,237.07295
W_po_T388_ma,-277.8679,51.061863
W_po_T4097_In,9.881027,242.89047
W_po_T7132_pa,287.3409,-85.18883
W_po_T7625_jigu,-277.1446,44.710167
W_po_T7627_jigu,-280.21997,43.343437
W_po_T9346_pa,276.2169,-80.13131
